 -2.81838293126445479E-003  0.56750000000000000       4.76336460937500008E-003   5.3468010097310765
 -2.81838293126445479E-003  0.57250000000000001       4.82162062500000009E-003   5.3346451781789046
 -2.81838293126445479E-003  0.57750000000000001       4.88867351562499979E-003   5.3208342769926436
 -2.81838293126445479E-003  0.58250000000000002       4.95695374999999966E-003   5.3069638902272915
 -2.81838293126445479E-003  0.58750000000000002       5.02635218749999946E-003   5.2930607691959661
 -2.81838293126445479E-003  0.59250000000000003       5.06454531249999913E-003   5.2854909157948136
 -2.81838293126445479E-003  0.59750000000000003       5.11970281249999985E-003   5.2746588860489574
 -2.81838293126445479E-003  0.60250000000000004       5.17656374999999908E-003   5.2636138115630029
 -2.81838293126445479E-003  0.60750000000000004       5.23152539062500012E-003   5.2530523817429264
 -2.81838293126445479E-003  0.61250000000000004       5.27855445312499973E-003   5.2441029965651902
 -2.81838293126445479E-003  0.61750000000000005       5.30384695312500001E-003   5.2393228815064044
 -2.81838293126445479E-003  0.62250000000000005       5.34474507812500096E-003   5.2316414291644833
 -2.81838293126445479E-003  0.62749999999999995       5.36992796875000039E-003   5.2269407841919229
 -2.81838293126445479E-003  0.63249999999999995       5.40696171874999968E-003   5.2200679485499988
 -2.81838293126445479E-003  0.63749999999999996       5.42675515625000091E-003   5.2164139007745254
 -2.81838293126445479E-003  0.64249999999999996       5.46302273437500058E-003   5.2097530280588193
 -2.81838293126445479E-003  0.64749999999999996       5.46828953125000003E-003   5.2087894114033686
 -2.81838293126445479E-003  0.65249999999999997       5.47257351562499984E-003   5.2080062950119865
 -2.81838293126445479E-003  0.65749999999999997       5.47408781250000032E-003   5.2077296267495328
 -2.81838293126445479E-003  0.66249999999999998       5.46680257812499990E-003   5.2090613712770102
 -2.81838293126445479E-003  0.66749999999999998       5.44815484375000061E-003   5.2124782884114405
 -2.81838293126445479E-003  0.67249999999999999       5.42376242187500059E-003   5.2169655305800795
 -2.81838293126445479E-003  0.67749999999999999       5.39567007812500037E-003   5.2221584844397118
 -2.81838293126445479E-003  0.68250000000000000       5.34961000000000030E-003   5.2307316179276135
 -2.81838293126445479E-003  0.68750000000000000       5.30826195312499981E-003   5.2384908131034651
 -2.81838293126445479E-003  0.69250000000000000       5.24405195312499951E-003   5.2506608059739621
 -2.81838293126445479E-003  0.69750000000000001       5.13857695312500053E-003   5.2709790952158171
 -2.81838293126445479E-003  0.70250000000000001       5.04629437499999958E-003   5.2891010921771304
 -2.81838293126445479E-003  0.70750000000000002       4.93493992187500011E-003   5.3114147800563059
 -2.81838293126445479E-003  0.71250000000000002       4.82022921875000041E-003   5.3349337962931056
 -2.81838293126445479E-003  0.71750000000000003       4.66377390624999992E-003   5.3679303074704547
 -2.81838293126445479E-003  0.72250000000000003       4.50796476562499975E-003   5.4019094988012126
 -2.81838293126445479E-003  0.72750000000000004       4.35061812499999961E-003   5.4374373462753169
 -2.81838293126445479E-003  0.73250000000000004       4.17375554687499963E-003   5.4789390377165770
 -2.81838293126445479E-003  0.73750000000000004       3.99154296875000019E-003   5.5235774138731042
 -2.81838293126445479E-003  0.74250000000000005       3.79185789062500000E-003   5.5748991713926106
 -2.81838293126445479E-003  0.74750000000000005       3.57673328125000019E-003   5.6333053864140696
 -2.81838293126445479E-003  0.75249999999999995       3.35967289062500014E-003   5.6959116637268856
 -2.81838293126445479E-003  0.75749999999999995       3.12777039062500000E-003   5.7674348635249668
 -2.81838293126445479E-003  0.76249999999999996       2.88448515624999992E-003   5.8484088503197462
 -2.81838293126445479E-003  0.76749999999999996       2.65464601562500008E-003   5.9314439606253400
 -2.81838293126445479E-003  0.77249999999999996       2.41969367187500018E-003   6.0241143286955374
 -2.81838293126445479E-003  0.77749999999999997       2.18436679687500010E-003   6.1264292879139575
 -2.81838293126445479E-003  0.78249999999999997       1.94824085937499994E-003   6.2408284369621194
 -2.81838293126445479E-003  0.78749999999999998       1.71737648437500002E-003   6.3669574523927093
 -2.81838293126445479E-003  0.79249999999999998       1.50049851562500001E-003   6.5019578823379236
 -2.81838293126445479E-003  0.79749999999999999       1.29342499999999996E-003   6.6504615402380107
 -2.81838293126445479E-003  0.80249999999999999       1.09813937499999995E-003   6.8141380086134298
 -2.81838293126445479E-003  0.80750000000000000       9.20365546874999958E-004   6.9907396332774807
 -2.81838293126445479E-003  0.81250000000000000       7.55677187499999964E-004   7.1878962736368592
 -2.81838293126445479E-003  0.81750000000000000       6.13023828124999973E-004   7.3971067514540065
 -2.81838293126445479E-003  0.82250000000000001       4.89368437499999994E-004   7.6223949012708063
 -2.81838293126445479E-003  0.82750000000000001       3.82756171875000010E-004   7.8681123984748425
 -2.81838293126445479E-003  0.83250000000000002       2.94934999999999967E-004   8.1287555648857062
 -2.81838293126445479E-003  0.83750000000000002       2.19977890624999990E-004   8.4219835138211820
 -2.81838293126445479E-003  0.84250000000000003       1.57402578124999975E-004   8.7567038426678447
 -2.81838293126445479E-003  0.84750000000000003       1.09699765625000012E-004   9.1177633271940319
 -2.81838293126445479E-003  0.85250000000000004       7.48521093750000044E-005   9.4999962661329977
 -2.81838293126445479E-003  0.85750000000000004       5.02891406249999996E-005   9.8977213963137629
 -2.81838293126445479E-003  0.86250000000000004       3.18260937500000014E-005   10.355224046475850
 -2.81838293126445479E-003  0.86750000000000005       1.97435937499999997E-005   10.832681486324134
 -2.81838293126445479E-003  0.87250000000000005       1.16108593750000006E-005   11.363569744752665
 -2.81838293126445479E-003  0.87749999999999995       6.83734375000000026E-006   11.893111242396845
 -2.81838293126445479E-003  0.88249999999999995       3.44617187499999987E-006   12.578246544433735
 -2.81838293126445479E-003  0.88749999999999996       1.48710937499999994E-006   13.418676339055384
 -2.81838293126445479E-003  0.89249999999999996       7.39921875000000049E-007   14.116721230645881
 -2.81838293126445479E-003  0.89749999999999996       3.66640624999999997E-007   14.818883692077565
 -2.81838293126445479E-003  0.90249999999999997       1.47031249999999995E-007   15.732620687726659
 -2.81838293126445479E-003  0.90749999999999997       5.66406249999999937E-008   16.686539353017309
 -2.81838293126445479E-003  0.91249999999999998       2.24999999999999996E-008   17.609750527736036
 -2.81838293126445479E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.99750000000000005        0.0000000000000000                      +Infinity
