 -1.41253754462275401E-002  0.56250000000000000       4.22722328125000029E-003   5.4662099361642085
 -1.41253754462275401E-002  0.56750000000000000       4.33973312500000007E-003   5.4399424246960137
 -1.41253754462275401E-002  0.57250000000000001       4.46282000000000015E-003   5.4119744257638507
 -1.41253754462275401E-002  0.57750000000000001       4.58165304687500018E-003   5.3856954187093367
 -1.41253754462275401E-002  0.58250000000000002       4.70655445312500014E-003   5.3587991772733981
 -1.41253754462275401E-002  0.58750000000000002       4.83243320312500002E-003   5.3324051694035992
 -1.41253754462275401E-002  0.59250000000000003       4.95342234375000055E-003   5.3076765587206083
 -1.41253754462275401E-002  0.59750000000000003       5.08619421874999950E-003   5.2812254257765892
 -1.41253754462275401E-002  0.60250000000000004       5.21422914062499940E-003   5.2563640172510144
 -1.41253754462275401E-002  0.60750000000000004       5.36359218750000026E-003   5.2281213441375192
 -1.41253754462275401E-002  0.61250000000000004       5.51014726562499939E-003   5.2011639292007894
 -1.41253754462275401E-002  0.61750000000000005       5.64807296875000000E-003   5.1764408594784044
 -1.41253754462275401E-002  0.62250000000000005       5.79339039062499919E-003   5.1510375990769770
 -1.41253754462275401E-002  0.62749999999999995       5.94541148437500045E-003   5.1251355360328033
 -1.41253754462275401E-002  0.63249999999999995       6.10107195312500038E-003   5.0992907932210914
 -1.41253754462275401E-002  0.63749999999999996       6.24649492187499995E-003   5.0757347850479757
 -1.41253754462275401E-002  0.64249999999999996       6.38118867187499952E-003   5.0544008867732897
 -1.41253754462275401E-002  0.64749999999999996       6.53935773437500003E-003   5.0299163240885889
 -1.41253754462275401E-002  0.65249999999999997       6.68491187500000038E-003   5.0079022510132507
 -1.41253754462275401E-002  0.65749999999999997       6.82568921874999925E-003   4.9870619585774643
 -1.41253754462275401E-002  0.66249999999999998       6.95581554687500075E-003   4.9681771999671884
 -1.41253754462275401E-002  0.66749999999999998       7.08175406249999997E-003   4.9502336530205318
 -1.41253754462275401E-002  0.67249999999999999       7.20791859375000035E-003   4.9325750526147374
 -1.41253754462275401E-002  0.67749999999999999       7.32761835937499953E-003   4.9161047327461196
 -1.41253754462275401E-002  0.68250000000000000       7.43682812500000030E-003   4.9013108483253971
 -1.41253754462275401E-002  0.68750000000000000       7.53975070312499964E-003   4.8875661607548944
 -1.41253754462275401E-002  0.69250000000000000       7.62317546875000002E-003   4.8765622679082403
 -1.41253754462275401E-002  0.69750000000000001       7.69921820312500019E-003   4.8666364873389156
 -1.41253754462275401E-002  0.70250000000000001       7.76924171874999927E-003   4.8575827102593481
 -1.41253754462275401E-002  0.70750000000000002       7.82005679687500059E-003   4.8510634614237995
 -1.41253754462275401E-002  0.71250000000000002       7.83664000000000062E-003   4.8489451079113746
 -1.41253754462275401E-002  0.71750000000000003       7.83698468749999960E-003   4.8489011247859741
 -1.41253754462275401E-002  0.72250000000000003       7.81715874999999900E-003   4.8514341216477366
 -1.41253754462275401E-002  0.72750000000000004       7.78711976562500036E-003   4.8552842223045865
 -1.41253754462275401E-002  0.73250000000000004       7.71063632812500014E-003   4.8651545619818064
 -1.41253754462275401E-002  0.73750000000000004       7.62070210937500041E-003   4.8768867731903160
 -1.41253754462275401E-002  0.74250000000000005       7.49124218750000029E-003   4.8940206490757872
 -1.41253754462275401E-002  0.74750000000000005       7.32116601562500004E-003   4.9169856719424514
 -1.41253754462275401E-002  0.75249999999999995       7.13682570312500035E-003   4.9424871808796205
 -1.41253754462275401E-002  0.75749999999999995       6.89835406249999974E-003   4.9764724375011786
 -1.41253754462275401E-002  0.76249999999999996       6.63992296875000072E-003   5.0146549166529555
 -1.41253754462275401E-002  0.76749999999999996       6.34947351562500061E-003   5.0593833804400345
 -1.41253754462275401E-002  0.77249999999999996       6.02183812499999978E-003   5.1123627298883356
 -1.41253754462275401E-002  0.77749999999999997       5.66218562499999981E-003   5.1739453084780056
 -1.41253754462275401E-002  0.78249999999999997       5.28071874999999982E-003   5.2436930636344528
 -1.41253754462275401E-002  0.78749999999999998       4.89031874999999987E-003   5.3204977935706648
 -1.41253754462275401E-002  0.79249999999999998       4.48672226562499971E-003   5.4066328514692126
 -1.41253754462275401E-002  0.79749999999999999       4.05747398437500059E-003   5.5071946703336057
 -1.41253754462275401E-002  0.80249999999999999       3.63045156249999995E-003   5.6183982410591700
 -1.41253754462275401E-002  0.80750000000000000       3.20220445312499992E-003   5.7439158147517935
 -1.41253754462275401E-002  0.81250000000000000       2.77310703124999990E-003   5.8877869154554281
 -1.41253754462275401E-002  0.81750000000000000       2.36923445312500021E-003   6.0451883915749320
 -1.41253754462275401E-002  0.82250000000000001       1.99893476562499998E-003   6.2151408575006108
 -1.41253754462275401E-002  0.82750000000000001       1.65652031249999992E-003   6.4030360739994752
 -1.41253754462275401E-002  0.83250000000000002       1.34387539062500003E-003   6.6121977564882890
 -1.41253754462275401E-002  0.83750000000000002       1.06544124999999996E-003   6.8443662463784420
 -1.41253754462275401E-002  0.84250000000000003       8.23033984374999948E-004   7.1025130648529933
 -1.41253754462275401E-002  0.84750000000000003       6.18576562499999942E-004   7.3880895864039147
 -1.41253754462275401E-002  0.85250000000000004       4.50397109375000001E-004   7.7053808990656938
 -1.41253754462275401E-002  0.85750000000000004       3.18170234375000037E-004   8.0529239901978631
 -1.41253754462275401E-002  0.86250000000000004       2.15535234375000001E-004   8.4423861612051887
 -1.41253754462275401E-002  0.86750000000000005       1.40151171874999998E-004   8.8727889188115530
 -1.41253754462275401E-002  0.87250000000000005       8.90062500000000120E-005   9.3268039659786730
 -1.41253754462275401E-002  0.87749999999999995       5.43907812500000015E-005   9.8193158807789143
 -1.41253754462275401E-002  0.88249999999999995       3.10266406249999990E-005   10.380664347530402
 -1.41253754462275401E-002  0.88749999999999996       1.69338281249999998E-005   10.986197272494527
 -1.41253754462275401E-002  0.89249999999999996       8.90312500000000126E-006   11.629108219260138
 -1.41253754462275401E-002  0.89749999999999996       4.14874999999999988E-006   12.392703473912226
 -1.41253754462275401E-002  0.90249999999999997       2.02976562500000017E-006   13.107590227241120
 -1.41253754462275401E-002  0.90749999999999997       1.00625000000000011E-006   13.809280008213637
 -1.41253754462275401E-002  0.91249999999999998       5.23593749999999937E-007   14.462549739574728
 -1.41253754462275401E-002  0.91749999999999998       7.80468750000000071E-008   16.365956229223428
 -1.41253754462275401E-002  0.92249999999999999       1.49218749999999994E-008   18.020437579825352
 -1.41253754462275401E-002  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.99750000000000005        0.0000000000000000                      +Infinity
