 -5.01187233627272202E-002  0.57250000000000001       7.49767343750000069E-004   7.1957476078918088
 -5.01187233627272202E-002  0.57750000000000001       7.93584062500000032E-004   7.1389510847305502
 -5.01187233627272202E-002  0.58250000000000002       8.40675156250000064E-004   7.0813052315264713
 -5.01187233627272202E-002  0.58750000000000002       8.96015078124999965E-004   7.0175533168664286
 -5.01187233627272202E-002  0.59250000000000003       9.54098984375000036E-004   6.9547431346918955
 -5.01187233627272202E-002  0.59750000000000003       1.01926984374999994E-003   6.8886687474821455
 -5.01187233627272202E-002  0.60250000000000004       1.09097976562499998E-003   6.8206791189347253
 -5.01187233627272202E-002  0.60750000000000004       1.16827312499999999E-003   6.7522285820151291
 -5.01187233627272202E-002  0.61250000000000004       1.24710085937500010E-003   6.6869337339391013
 -5.01187233627272202E-002  0.61750000000000005       1.33082992187499990E-003   6.6219525299466273
 -5.01187233627272202E-002  0.62250000000000005       1.41665367187500000E-003   6.5594577575501090
 -5.01187233627272202E-002  0.62749999999999995       1.51846585937500007E-003   6.4900547568560141
 -5.01187233627272202E-002  0.63249999999999995       1.62780843749999989E-003   6.4205206857084303
 -5.01187233627272202E-002  0.63749999999999996       1.74148101562500001E-003   6.3530193693804273
 -5.01187233627272202E-002  0.64249999999999996       1.87999281250000004E-003   6.2764873252858857
 -5.01187233627272202E-002  0.64749999999999996       2.01561570312499974E-003   6.2068305703938744
 -5.01187233627272202E-002  0.65249999999999997       2.15997320312499982E-003   6.1376594633236659
 -5.01187233627272202E-002  0.65749999999999997       2.32373453124999976E-003   6.0645796757555104
 -5.01187233627272202E-002  0.66249999999999998       2.50133054687500011E-003   5.9909324699361495
 -5.01187233627272202E-002  0.66749999999999998       2.69227421875000003E-003   5.9173690080672650
 -5.01187233627272202E-002  0.67249999999999999       2.91281023437499993E-003   5.8386369475226401
 -5.01187233627272202E-002  0.67749999999999999       3.15403218750000009E-003   5.7590735851985002
 -5.01187233627272202E-002  0.68250000000000000       3.40519562499999985E-003   5.6824528887549155
 -5.01187233627272202E-002  0.68750000000000000       3.66517796875000029E-003   5.6088783858183797
 -5.01187233627272202E-002  0.69250000000000000       3.96746984374999993E-003   5.5296267064117517
 -5.01187233627272202E-002  0.69750000000000001       4.29006984375000008E-003   5.4514522655803335
 -5.01187233627272202E-002  0.70250000000000001       4.63558468750000039E-003   5.3739929417496350
 -5.01187233627272202E-002  0.70750000000000002       5.02802812500000029E-003   5.2927273945943627
 -5.01187233627272202E-002  0.71250000000000002       5.43471773437499955E-003   5.2149476945552307
 -5.01187233627272202E-002  0.71750000000000003       5.87408742187500027E-003   5.1372045634640564
 -5.01187233627272202E-002  0.72250000000000003       6.33157367187500014E-003   5.0622064683717412
 -5.01187233627272202E-002  0.72750000000000004       6.83765265624999927E-003   4.9853107851578553
 -5.01187233627272202E-002  0.73250000000000004       7.39013054687500011E-003   4.9076098788363787
 -5.01187233627272202E-002  0.73750000000000004       7.96758242187500104E-003   4.8323741669663267
 -5.01187233627272202E-002  0.74250000000000005       8.58797101562499936E-003   4.7573927739567425
 -5.01187233627272202E-002  0.74750000000000005       9.25869921874999946E-003   4.6821917133284732
 -5.01187233627272202E-002  0.75249999999999995       9.93509726562499980E-003   4.6116816128274882
 -5.01187233627272202E-002  0.75749999999999995       1.06518139843750012E-002   4.5420250741593673
 -5.01187233627272202E-002  0.76249999999999996       1.13707590624999993E-002   4.4767102133337140
 -5.01187233627272202E-002  0.76749999999999996       1.21129045312499996E-002   4.4134839044901302
 -5.01187233627272202E-002  0.77249999999999996       1.28634757812499997E-002   4.3533633182115299
 -5.01187233627272202E-002  0.77749999999999997       1.36180610937499998E-002   4.2963583456816092
 -5.01187233627272202E-002  0.78249999999999997       1.43558601562500006E-002   4.2435970468803319
 -5.01187233627272202E-002  0.78749999999999998       1.50418763281249986E-002   4.1969172123824334
 -5.01187233627272202E-002  0.79249999999999998       1.56660486718749985E-002   4.1562594131942845
 -5.01187233627272202E-002  0.79749999999999999       1.62330221874999979E-002   4.1207077048398499
 -5.01187233627272202E-002  0.80249999999999999       1.67036160937499983E-002   4.0921300504393390
 -5.01187233627272202E-002  0.80750000000000000       1.70273767187500008E-002   4.0729328350012768
 -5.01187233627272202E-002  0.81250000000000000       1.72224743750000013E-002   4.0615400983772574
 -5.01187233627272202E-002  0.81750000000000000       1.72173467187499984E-002   4.0618378732277094
 -5.01187233627272202E-002  0.82250000000000001       1.70271528124999981E-002   4.0729459848672764
 -5.01187233627272202E-002  0.82750000000000001       1.66423445312499987E-002   4.0958049562034713
 -5.01187233627272202E-002  0.83250000000000002       1.60018244531250006E-002   4.1350525349227780
 -5.01187233627272202E-002  0.83750000000000002       1.51791739062500011E-002   4.1878309283735975
 -5.01187233627272202E-002  0.84250000000000003       1.41058330468750003E-002   4.2611668758769241
 -5.01187233627272202E-002  0.84750000000000003       1.28614035156250014E-002   4.3535244280543060
 -5.01187233627272202E-002  0.85250000000000004       1.14520550000000009E-002   4.4695860891032426
 -5.01187233627272202E-002  0.85750000000000004       9.92641054687500024E-003   4.6125563419151181
 -5.01187233627272202E-002  0.86250000000000004       8.38357281250000017E-003   4.7814811054091217
 -5.01187233627272202E-002  0.86750000000000005       6.86831171874999983E-003   4.9808369498554397
 -5.01187233627272202E-002  0.87250000000000005       5.45663453124999986E-003   5.2109230654873544
 -5.01187233627272202E-002  0.87749999999999995       4.16977062500000027E-003   5.4798942506795161
 -5.01187233627272202E-002  0.88249999999999995       3.03450671875000024E-003   5.7977063985698729
 -5.01187233627272202E-002  0.88749999999999996       2.10793851562499990E-003   6.1620448158892067
 -5.01187233627272202E-002  0.89249999999999996       1.39149687500000007E-003   6.5773752227787874
 -5.01187233627272202E-002  0.89749999999999996       8.73208281249999952E-004   7.0433364495382200
 -5.01187233627272202E-002  0.90249999999999997       5.17679921875000004E-004   7.5661534181289669
 -5.01187233627272202E-002  0.90749999999999997       2.82234765624999999E-004   8.1727713311476133
 -5.01187233627272202E-002  0.91249999999999998       1.40159453125000003E-004   8.8727298325746151
 -5.01187233627272202E-002  0.91749999999999998       6.57967968750000057E-005   9.6289394005291449
 -5.01187233627272202E-002  0.92249999999999999       2.76471093750000015E-005   10.495989378860610
 -5.01187233627272202E-002  0.92749999999999999       1.03270312500000000E-005   11.480745707231362
 -5.01187233627272202E-002  0.93250000000000000       3.19960937500000006E-006   12.652481825922280
 -5.01187233627272202E-002  0.93750000000000000       1.03218750000000002E-006   13.783830221361303
 -5.01187233627272202E-002  0.94250000000000000       1.73125000000000010E-007   15.569251960004808
 -5.01187233627272202E-002  0.94750000000000001       2.72656250000000036E-008   17.417639085669556
 -5.01187233627272202E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.99750000000000005        0.0000000000000000                      +Infinity
