 -5.01187233627272462E-003  0.56750000000000000       4.78745851562499981E-003   5.3417555896565183
 -5.01187233627272462E-003  0.57250000000000001       4.86382117187500029E-003   5.3259309006448436
 -5.01187233627272462E-003  0.57750000000000001       4.93959593750000012E-003   5.3104717451559598
 -5.01187233627272462E-003  0.58250000000000002       5.00925851562500010E-003   5.2964673757118268
 -5.01187233627272462E-003  0.58750000000000002       5.08002296874999950E-003   5.2824394959944883
 -5.01187233627272462E-003  0.59250000000000003       5.16589515625000013E-003   5.2656768794718474
 -5.01187233627272462E-003  0.59750000000000003       5.23454359374999918E-003   5.2524756220802162
 -5.01187233627272462E-003  0.60250000000000004       5.29955625000000027E-003   5.2401321883444067
 -5.01187233627272462E-003  0.60750000000000004       5.36191664062499965E-003   5.2284337856105498
 -5.01187233627272462E-003  0.61250000000000004       5.43217468750000019E-003   5.2154157302774404
 -5.01187233627272462E-003  0.61750000000000005       5.50507882812499919E-003   5.2020841895412593
 -5.01187233627272462E-003  0.62250000000000005       5.56546570312499954E-003   5.1911746134567736
 -5.01187233627272462E-003  0.62749999999999995       5.61706585937500006E-003   5.1819458404916769
 -5.01187233627272462E-003  0.63249999999999995       5.66504460937499940E-003   5.1734405099744780
 -5.01187233627272462E-003  0.63749999999999996       5.71215796875000018E-003   5.1651583987337748
 -5.01187233627272462E-003  0.64249999999999996       5.75377234374999970E-003   5.1578995795034093
 -5.01187233627272462E-003  0.64749999999999996       5.79373039062500064E-003   5.1509789132297303
 -5.01187233627272462E-003  0.65249999999999997       5.82154453125000027E-003   5.1461896690704414
 -5.01187233627272462E-003  0.65749999999999997       5.84852625000000046E-003   5.1415655725532439
 -5.01187233627272462E-003  0.66249999999999998       5.86901015624999994E-003   5.1380692869167230
 -5.01187233627272462E-003  0.66749999999999998       5.88095125000000045E-003   5.1360367529452393
 -5.01187233627272462E-003  0.67249999999999999       5.88205437500000008E-003   5.1358491945884035
 -5.01187233627272462E-003  0.67749999999999999       5.85892453125000032E-003   5.1397892193268166
 -5.01187233627272462E-003  0.68250000000000000       5.82177273437500028E-003   5.1461504700827607
 -5.01187233627272462E-003  0.68750000000000000       5.78758812500000056E-003   5.1520396329038531
 -5.01187233627272462E-003  0.69250000000000000       5.74401570312500082E-003   5.1595967134089964
 -5.01187233627272462E-003  0.69750000000000001       5.68955328125000069E-003   5.1691235433723222
 -5.01187233627272462E-003  0.70250000000000001       5.61508539062499992E-003   5.1822984833160914
 -5.01187233627272462E-003  0.70750000000000002       5.52336789062500035E-003   5.1987674796305630
 -5.01187233627272462E-003  0.71250000000000002       5.41140718749999992E-003   5.2192461113509285
 -5.01187233627272462E-003  0.71750000000000003       5.27840453125000015E-003   5.2441313990389009
 -5.01187233627272462E-003  0.72250000000000003       5.13596273437500004E-003   5.2714879683889073
 -5.01187233627272462E-003  0.72750000000000004       4.99766578125000055E-003   5.2987843193035067
 -5.01187233627272462E-003  0.73250000000000004       4.83598687499999999E-003   5.3316700602531251
 -5.01187233627272462E-003  0.73750000000000004       4.64157539062500044E-003   5.3727014465275547
 -5.01187233627272462E-003  0.74250000000000005       4.44760273437500020E-003   5.4153900393375007
 -5.01187233627272462E-003  0.74750000000000005       4.21922679687500041E-003   5.4681033912110273
 -5.01187233627272462E-003  0.75249999999999995       3.98427140624999995E-003   5.5254008175213887
 -5.01187233627272462E-003  0.75749999999999995       3.74600218749999991E-003   5.5870660910041909
 -5.01187233627272462E-003  0.76249999999999996       3.50147999999999996E-003   5.6545695427227978
 -5.01187233627272462E-003  0.76749999999999996       3.23935234374999985E-003   5.7323818630636696
 -5.01187233627272462E-003  0.77249999999999996       2.97524750000000004E-003   5.8174280501676021
 -5.01187233627272462E-003  0.77749999999999997       2.69773273437500004E-003   5.9153435867501782
 -5.01187233627272462E-003  0.78249999999999997       2.43225359375000023E-003   6.0189370465684577
 -5.01187233627272462E-003  0.78749999999999998       2.17423765624999996E-003   6.1310771787555423
 -5.01187233627272462E-003  0.79249999999999998       1.91821437499999992E-003   6.2563605386937073
 -5.01187233627272462E-003  0.79749999999999999       1.66945398437500013E-003   6.3952586614791365
 -5.01187233627272462E-003  0.80249999999999999       1.44547625000000009E-003   6.5393164269437865
 -5.01187233627272462E-003  0.80750000000000000       1.22084124999999994E-003   6.7082151086864483
 -5.01187233627272462E-003  0.81250000000000000       1.01358046875000001E-003   6.8942661983320273
 -5.01187233627272462E-003  0.81750000000000000       8.31924374999999964E-004   7.0917690167069978
 -5.01187233627272462E-003  0.82250000000000001       6.67688437500000035E-004   7.3116889041591815
 -5.01187233627272462E-003  0.82750000000000001       5.28514687499999965E-004   7.5454399621224510
 -5.01187233627272462E-003  0.83250000000000002       4.08102734375000024E-004   7.8039916153176705
 -5.01187233627272462E-003  0.83750000000000002       3.05510390625000005E-004   8.0935267680652210
 -5.01187233627272462E-003  0.84250000000000003       2.23703203125000011E-004   8.4051903707285049
 -5.01187233627272462E-003  0.84750000000000003       1.61026640625000001E-004   8.7339407369479183
 -5.01187233627272462E-003  0.85250000000000004       1.11122968750000003E-004   9.1048731432623971
 -5.01187233627272462E-003  0.85750000000000004       7.47822656249999990E-005   9.5009297916691224
 -5.01187233627272462E-003  0.86250000000000004       4.92277343750000012E-005   9.9190533864800674
 -5.01187233627272462E-003  0.86750000000000005       2.94359374999999998E-005   10.433294266152616
 -5.01187233627272462E-003  0.87250000000000005       1.70085156250000001E-005   10.981796420208511
 -5.01187233627272462E-003  0.87749999999999995       9.31687500000000048E-006   11.583683285921717
 -5.01187233627272462E-003  0.88249999999999995       4.76289062499999994E-006   12.254655799877618
 -5.01187233627272462E-003  0.88749999999999996       2.33820312500000013E-006   12.966127818876425
 -5.01187233627272462E-003  0.89249999999999996       1.07203124999999993E-006   13.745955344621146
 -5.01187233627272462E-003  0.89749999999999996       5.84609375000000001E-007   14.352321947791625
 -5.01187233627272462E-003  0.90249999999999997       2.15000000000000006E-007   15.352627808818749
 -5.01187233627272462E-003  0.90749999999999997       9.70312499999999974E-008   16.148232745378557
 -5.01187233627272462E-003  0.91249999999999998       1.63281250000000025E-008   17.930376755907172
 -5.01187233627272462E-003  0.91749999999999998       1.64062500000000001E-009   20.228188570148561
 -5.01187233627272462E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.99750000000000005        0.0000000000000000                      +Infinity
