 -1.25892541179416749E-003  0.56750000000000000       4.70236250000000047E-003   5.3596902369826607
 -1.25892541179416749E-003  0.57250000000000001       4.75018851562499997E-003   5.3495709742231154
 -1.25892541179416749E-003  0.57750000000000001       4.80148437500000063E-003   5.3388301640829399
 -1.25892541179416749E-003  0.58250000000000002       4.85156945312499935E-003   5.3284530277969999
 -1.25892541179416749E-003  0.58750000000000002       4.90043289062499967E-003   5.3184317327422379
 -1.25892541179416749E-003  0.59250000000000003       4.94290859374999988E-003   5.3098013368877730
 -1.25892541179416749E-003  0.59750000000000003       4.98222406250000034E-003   5.3018788887455983
 -1.25892541179416749E-003  0.60250000000000004       5.01688125000000068E-003   5.2949468032837679
 -1.25892541179416749E-003  0.60750000000000004       5.05535492187500057E-003   5.2873072169319197
 -1.25892541179416749E-003  0.61250000000000004       5.07573468749999979E-003   5.2832839985220215
 -1.25892541179416749E-003  0.61750000000000005       5.10227671874999983E-003   5.2780684234244086
 -1.25892541179416749E-003  0.62250000000000005       5.12924835937500056E-003   5.2727961491747140
 -1.25892541179416749E-003  0.62749999999999995       5.14001875000000014E-003   5.2706985516617948
 -1.25892541179416749E-003  0.63249999999999995       5.15706320312499938E-003   5.2673880081953204
 -1.25892541179416749E-003  0.63749999999999996       5.16832265624999915E-003   5.2652070809658182
 -1.25892541179416749E-003  0.64249999999999996       5.18677812500000033E-003   5.2616425597350078
 -1.25892541179416749E-003  0.64749999999999996       5.19086265625000060E-003   5.2608553805394642
 -1.25892541179416749E-003  0.65249999999999997       5.17326289062499962E-003   5.2642516694907791
 -1.25892541179416749E-003  0.65749999999999997       5.16425609375000070E-003   5.2659942150991945
 -1.25892541179416749E-003  0.66249999999999998       5.13444640624999976E-003   5.2717832493490437
 -1.25892541179416749E-003  0.66749999999999998       5.10017976562500072E-003   5.2784794917112938
 -1.25892541179416749E-003  0.67249999999999999       5.06167125000000009E-003   5.2860585636540973
 -1.25892541179416749E-003  0.67749999999999999       5.01231414062500071E-003   5.2958575662139564
 -1.25892541179416749E-003  0.68250000000000000       4.94356070312499968E-003   5.3096694173204604
 -1.25892541179416749E-003  0.68750000000000000       4.87153726562499986E-003   5.3243457314052591
 -1.25892541179416749E-003  0.69250000000000000       4.79492585937500021E-003   5.3401970328361390
 -1.25892541179416749E-003  0.69750000000000001       4.69454929687500040E-003   5.3613531673356114
 -1.25892541179416749E-003  0.70250000000000001       4.58721656249999957E-003   5.3844818522513487
 -1.25892541179416749E-003  0.70750000000000002       4.46363382812499983E-003   5.4117920850173631
 -1.25892541179416749E-003  0.71250000000000002       4.33443343750000015E-003   5.4411643722159866
 -1.25892541179416749E-003  0.71750000000000003       4.18882054687500036E-003   5.4753360770671122
 -1.25892541179416749E-003  0.72250000000000003       4.04454953125000030E-003   5.5103850990118399
 -1.25892541179416749E-003  0.72750000000000004       3.88375554687500017E-003   5.5509526690314521
 -1.25892541179416749E-003  0.73250000000000004       3.70827859375000030E-003   5.5971875009428462
 -1.25892541179416749E-003  0.73750000000000004       3.51191617187500025E-003   5.6515934725502310
 -1.25892541179416749E-003  0.74250000000000005       3.31246179687499963E-003   5.7100636207551698
 -1.25892541179416749E-003  0.74750000000000005       3.10597726562500008E-003   5.7744268737850053
 -1.25892541179416749E-003  0.75249999999999995       2.90667453124999987E-003   5.8407456240277433
 -1.25892541179416749E-003  0.75749999999999995       2.69618343749999977E-003   5.9159180476310071
 -1.25892541179416749E-003  0.76249999999999996       2.48533312500000009E-003   5.9973485740920678
 -1.25892541179416749E-003  0.76749999999999996       2.26884945312500006E-003   6.0884824248237317
 -1.25892541179416749E-003  0.77249999999999996       2.04866773437500016E-003   6.1905655827697821
 -1.25892541179416749E-003  0.77749999999999997       1.83450625000000016E-003   6.3009799072518735
 -1.25892541179416749E-003  0.78249999999999997       1.63093726562500013E-003   6.4186004198322424
 -1.25892541179416749E-003  0.78749999999999998       1.43517406249999997E-003   6.5464691392171419
 -1.25892541179416749E-003  0.79249999999999998       1.24444257812500003E-003   6.6890675777394142
 -1.25892541179416749E-003  0.79749999999999999       1.06766742187500000E-003   6.8422789896787988
 -1.25892541179416749E-003  0.80249999999999999       9.03743515624999983E-004   7.0089649594824621
 -1.25892541179416749E-003  0.80750000000000000       7.53778203124999980E-004   7.1904123935416200
 -1.25892541179416749E-003  0.81250000000000000       6.14305937499999935E-004   7.3950174843682071
 -1.25892541179416749E-003  0.81750000000000000       4.96979921874999989E-004   7.6069609313255437
 -1.25892541179416749E-003  0.82250000000000001       3.89230312499999956E-004   7.8513393265639602
 -1.25892541179416749E-003  0.82750000000000001       2.98731171875000014E-004   8.1159664797171391
 -1.25892541179416749E-003  0.83250000000000002       2.25630078125000006E-004   8.3966137222051973
 -1.25892541179416749E-003  0.83750000000000002       1.67550781250000002E-004   8.6942240810045970
 -1.25892541179416749E-003  0.84250000000000003       1.21059375000000000E-004   9.0192294302432856
 -1.25892541179416749E-003  0.84750000000000003       8.20589062500000035E-005   9.4080731997010165
 -1.25892541179416749E-003  0.85250000000000004       5.54673437499999980E-005   9.7997161112885305
 -1.25892541179416749E-003  0.85750000000000004       3.71159375000000008E-005   10.201464098384664
 -1.25892541179416749E-003  0.86250000000000004       2.39569531249999988E-005   10.639251957869966
 -1.25892541179416749E-003  0.86750000000000005       1.40112500000000007E-005   11.175649979611107
 -1.25892541179416749E-003  0.87250000000000005       7.19265624999999924E-006   11.842450017738598
 -1.25892541179416749E-003  0.87749999999999995       4.11062500000000014E-006   12.401935472890795
 -1.25892541179416749E-003  0.88249999999999995       2.26726562500000001E-006   12.996936023033705
 -1.25892541179416749E-003  0.88749999999999996       1.08578125000000001E-006   13.733210783997709
 -1.25892541179416749E-003  0.89249999999999996       4.54140624999999953E-007   14.604858940170633
 -1.25892541179416749E-003  0.89749999999999996       1.80781250000000016E-007   15.525978100118360
 -1.25892541179416749E-003  0.90249999999999997       7.71093750000000029E-008   16.378040968438501
 -1.25892541179416749E-003  0.90749999999999997       7.21093749999999978E-008   16.445081773369129
 -1.25892541179416749E-003  0.91249999999999998       3.18749999999999992E-008   17.261443833467823
 -1.25892541179416749E-003  0.91749999999999998       7.81250000000000016E-011   23.272711007871983
 -1.25892541179416749E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003  0.99750000000000005        0.0000000000000000                      +Infinity
