 -3.98107170553497342E-003  0.56750000000000000       4.77976000000000008E-003   5.3433649429443175
 -3.98107170553497342E-003  0.57250000000000001       4.83414085937499977E-003   5.3320518578256353
 -3.98107170553497342E-003  0.57750000000000001       4.89909078125000050E-003   5.3187056459299251
 -3.98107170553497342E-003  0.58250000000000002       4.97241007812500042E-003   5.3038506312357594
 -3.98107170553497342E-003  0.58750000000000002       5.04701515625000010E-003   5.2889582686069234
 -3.98107170553497342E-003  0.59250000000000003       5.11444554687500059E-003   5.2756862829368725
 -3.98107170553497342E-003  0.59750000000000003       5.17520749999999998E-003   5.2638758440161943
 -3.98107170553497342E-003  0.60250000000000004       5.24366343750000061E-003   5.2507348956323305
 -3.98107170553497342E-003  0.60750000000000004       5.31721781250000039E-003   5.2368050799990096
 -3.98107170553497342E-003  0.61250000000000004       5.37161945312500042E-003   5.2266258417869702
 -3.98107170553497342E-003  0.61750000000000005       5.40863296875000038E-003   5.2197589040523846
 -3.98107170553497342E-003  0.62250000000000005       5.45574093750000010E-003   5.2110868416980534
 -3.98107170553497342E-003  0.62749999999999995       5.50515968749999956E-003   5.2020695015079550
 -3.98107170553497342E-003  0.63249999999999995       5.54459492187499986E-003   5.1949317137112363
 -3.98107170553497342E-003  0.63749999999999996       5.58357359374999935E-003   5.1879262785885913
 -3.98107170553497342E-003  0.64249999999999996       5.62887210937500042E-003   5.1798461927130486
 -3.98107170553497342E-003  0.64749999999999996       5.66577101562499956E-003   5.1733122921523833
 -3.98107170553497342E-003  0.65249999999999997       5.67514906249999996E-003   5.1716584494398061
 -3.98107170553497342E-003  0.65749999999999997       5.67728031250000053E-003   5.1712829791409582
 -3.98107170553497342E-003  0.66249999999999998       5.67350000000000059E-003   5.1719490677332303
 -3.98107170553497342E-003  0.66749999999999998       5.66261406249999981E-003   5.1738696448880033
 -3.98107170553497342E-003  0.67249999999999999       5.65721656250000021E-003   5.1748232811371411
 -3.98107170553497342E-003  0.67749999999999999       5.64472796874999991E-003   5.1770332723113839
 -3.98107170553497342E-003  0.68250000000000000       5.60436367187500031E-003   5.1842097575603283
 -3.98107170553497342E-003  0.68750000000000000       5.57285835937500022E-003   5.1898471862255224
 -3.98107170553497342E-003  0.69250000000000000       5.51168781249999993E-003   5.2008843846650352
 -3.98107170553497342E-003  0.69750000000000001       5.43654835937499963E-003   5.2146109122519526
 -3.98107170553497342E-003  0.70250000000000001       5.34258179687499991E-003   5.2320462602892066
 -3.98107170553497342E-003  0.70750000000000002       5.23451664062499992E-003   5.2524807711813573
 -3.98107170553497342E-003  0.71250000000000002       5.13165484374999981E-003   5.2723270901900454
 -3.98107170553497342E-003  0.71750000000000003       4.99870187499999990E-003   5.2985770252564413
 -3.98107170553497342E-003  0.72250000000000003       4.84042843749999969E-003   5.3307520420266457
 -3.98107170553497342E-003  0.72750000000000004       4.68821210937500014E-003   5.3627039825571092
 -3.98107170553497342E-003  0.73250000000000004       4.51628976562499975E-003   5.4000644705315004
 -3.98107170553497342E-003  0.73750000000000004       4.31925304687499987E-003   5.4446727974920242
 -3.98107170553497342E-003  0.74250000000000005       4.10994859375000011E-003   5.4943447581556208
 -3.98107170553497342E-003  0.74750000000000005       3.90723789062500000E-003   5.5449245764533766
 -3.98107170553497342E-003  0.75249999999999995       3.67936929687500032E-003   5.6050139282084297
 -3.98107170553497342E-003  0.75749999999999995       3.45127921875000012E-003   5.6690103286202893
 -3.98107170553497342E-003  0.76249999999999996       3.21279695312499990E-003   5.7406133962623862
 -3.98107170553497342E-003  0.76749999999999996       2.97086851562499994E-003   5.8189009394133349
 -3.98107170553497342E-003  0.77249999999999996       2.71372445312500002E-003   5.9094332506806619
 -3.98107170553497342E-003  0.77749999999999997       2.46445226562500008E-003   6.0057857007931910
 -3.98107170553497342E-003  0.78249999999999997       2.21664437500000006E-003   6.1117607694240270
 -3.98107170553497342E-003  0.78749999999999998       1.97171179687500014E-003   6.2288531811116092
 -3.98107170553497342E-003  0.79249999999999998       1.73365351562499988E-003   6.3575242385687210
 -3.98107170553497342E-003  0.79749999999999999       1.50002601562500000E-003   6.5022728272743739
 -3.98107170553497342E-003  0.80249999999999999       1.28378960937500014E-003   6.6579389427671147
 -3.98107170553497342E-003  0.80750000000000000       1.08538234375000001E-003   6.8258229635116869
 -3.98107170553497342E-003  0.81250000000000000       9.03634687499999911E-004   7.0090853859930213
 -3.98107170553497342E-003  0.81750000000000000       7.36232187499999977E-004   7.2139650168395333
 -3.98107170553497342E-003  0.82250000000000001       5.83984374999999977E-004   7.4456363306309585
 -3.98107170553497342E-003  0.82750000000000001       4.58528437499999971E-004   7.6874882452903321
 -3.98107170553497342E-003  0.83250000000000002       3.50179296875000002E-004   7.9570652578640582
 -3.98107170553497342E-003  0.83750000000000002       2.61614765624999996E-004   8.2486374964534637
 -3.98107170553497342E-003  0.84250000000000003       1.90772890624999988E-004   8.5644268917229844
 -3.98107170553497342E-003  0.84750000000000003       1.34229140624999985E-004   8.9159622137425441
 -3.98107170553497342E-003  0.85250000000000004       8.95797656249999941E-005   9.3203810935649667
 -3.98107170553497342E-003  0.85750000000000004       5.97946093750000016E-005   9.7245950453016921
 -3.98107170553497342E-003  0.86250000000000004       3.78910937499999983E-005   10.180794466894863
 -3.98107170553497342E-003  0.86750000000000005       2.29917187499999984E-005   10.680376461218081
 -3.98107170553497342E-003  0.87250000000000005       1.37230468749999996E-005   11.196433884884318
 -3.98107170553497342E-003  0.87749999999999995       7.22304687500000002E-006   11.838233689230895
 -3.98107170553497342E-003  0.88249999999999995       3.80710937499999975E-006   12.478640351005506
 -3.98107170553497342E-003  0.88749999999999996       1.63632812499999996E-006   13.323055774490847
 -3.98107170553497342E-003  0.89249999999999996       6.87109375000000079E-007   14.190772350700325
 -3.98107170553497342E-003  0.89749999999999996       3.46718749999999989E-007   14.874751904379444
 -3.98107170553497342E-003  0.90249999999999997       1.63593749999999995E-007   15.625879616441500
 -3.98107170553497342E-003  0.90749999999999997       8.13281250000000022E-008   16.324773939257014
 -3.98107170553497342E-003  0.91249999999999998       1.69531249999999998E-008   17.892813654331523
 -3.98107170553497342E-003  0.91749999999999998       5.00000000000000010E-009   19.113827924512311
 -3.98107170553497342E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.99750000000000005        0.0000000000000000                      +Infinity
