 -3.16227766016837913E-002  0.56250000000000000       2.00445773437499990E-003   6.2123817114744284
 -3.16227766016837913E-002  0.56750000000000000       2.10259078125000012E-003   6.1645849892847382
 -3.16227766016837913E-002  0.57250000000000001       2.19416187500000000E-003   6.1219551390850411
 -3.16227766016837913E-002  0.57750000000000001       2.29627656250000001E-003   6.0764663537283008
 -3.16227766016837913E-002  0.58250000000000002       2.40364898437499990E-003   6.0307672861252923
 -3.16227766016837913E-002  0.58750000000000002       2.51908960937499964E-003   5.9838577088521632
 -3.16227766016837913E-002  0.59250000000000003       2.64591093749999996E-003   5.9347398731529122
 -3.16227766016837913E-002  0.59750000000000003       2.76966898437499979E-003   5.8890274661492423
 -3.16227766016837913E-002  0.60250000000000004       2.90235867187499993E-003   5.8422315374381801
 -3.16227766016837913E-002  0.60750000000000004       3.04737546874999992E-003   5.7934745608564127
 -3.16227766016837913E-002  0.61250000000000004       3.18911617187500000E-003   5.7480114626823307
 -3.16227766016837913E-002  0.61750000000000005       3.33982757812499977E-003   5.7018360966419257
 -3.16227766016837913E-002  0.62250000000000005       3.50824335937500011E-003   5.6526398341945079
 -3.16227766016837913E-002  0.62749999999999995       3.68968648437499993E-003   5.6022137881233220
 -3.16227766016837913E-002  0.63249999999999995       3.87578046875000030E-003   5.5530082251670345
 -3.16227766016837913E-002  0.63749999999999996       4.06868953125000005E-003   5.5044343138689840
 -3.16227766016837913E-002  0.64249999999999996       4.26906320312499948E-003   5.4563608661800442
 -3.16227766016837913E-002  0.64749999999999996       4.48954718749999988E-003   5.4060034314227190
 -3.16227766016837913E-002  0.65249999999999997       4.70768320312500016E-003   5.3585593809039791
 -3.16227766016837913E-002  0.65749999999999997       4.92678500000000037E-003   5.3130686334741215
 -3.16227766016837913E-002  0.66249999999999998       5.18375835937500036E-003   5.2622249337934566
 -3.16227766016837913E-002  0.66749999999999998       5.43724515625000019E-003   5.2144827514817571
 -3.16227766016837913E-002  0.67249999999999999       5.71745562499999943E-003   5.1642313933567481
 -3.16227766016837913E-002  0.67749999999999999       6.00656015625000012E-003   5.1149030476611204
 -3.16227766016837913E-002  0.68250000000000000       6.29796492187499959E-003   5.0675287260433306
 -3.16227766016837913E-002  0.68750000000000000       6.59751632812500058E-003   5.0210620146940634
 -3.16227766016837913E-002  0.69250000000000000       6.92113953125000035E-003   4.9731748507635745
 -3.16227766016837913E-002  0.69750000000000001       7.24558078124999932E-003   4.9273635433788980
 -3.16227766016837913E-002  0.70250000000000001       7.55336710937499958E-003   4.8857618403867304
 -3.16227766016837913E-002  0.70750000000000002       7.90542921874999929E-003   4.8402055126726626
 -3.16227766016837913E-002  0.71250000000000002       8.25369148437499894E-003   4.7970947260611183
 -3.16227766016837913E-002  0.71750000000000003       8.60075164062499946E-003   4.7559056794691648
 -3.16227766016837913E-002  0.72250000000000003       8.95153523437500036E-003   4.7159302268387053
 -3.16227766016837913E-002  0.72750000000000004       9.29505445312499984E-003   4.6782727995015216
 -3.16227766016837913E-002  0.73250000000000004       9.62356203124999955E-003   4.6435408093201334
 -3.16227766016837913E-002  0.73750000000000004       9.94517703125000034E-003   4.6106675658039693
 -3.16227766016837913E-002  0.74250000000000005       1.02475977343750007E-002   4.5807119682440947
 -3.16227766016837913E-002  0.74750000000000005       1.05302692968749986E-002   4.5535013789111316
 -3.16227766016837913E-002  0.75249999999999995       1.07978598437500004E-002   4.5284073271045093
 -3.16227766016837913E-002  0.75749999999999995       1.10177939843749996E-002   4.5082436782027209
 -3.16227766016837913E-002  0.76249999999999996       1.11824773437499986E-002   4.4934072487044832
 -3.16227766016837913E-002  0.76749999999999996       1.12973207812500000E-002   4.4831896803806792
 -3.16227766016837913E-002  0.77249999999999996       1.13897429687499999E-002   4.4750420681736323
 -3.16227766016837913E-002  0.77749999999999997       1.13611820312499983E-002   4.4775528190555161
 -3.16227766016837913E-002  0.78249999999999997       1.12900926562499986E-002   4.4838296939233313
 -3.16227766016837913E-002  0.78749999999999998       1.11427953906249998E-002   4.4969621432302018
 -3.16227766016837913E-002  0.79249999999999998       1.08852860156250005E-002   4.5203433085154359
 -3.16227766016837913E-002  0.79749999999999999       1.05446756249999996E-002   4.5521342265487110
 -3.16227766016837913E-002  0.80249999999999999       1.01311707812500006E-002   4.5921383917582368
 -3.16227766016837913E-002  0.80750000000000000       9.62673820312500046E-003   4.6432108225806896
 -3.16227766016837913E-002  0.81250000000000000       9.03895710937500062E-003   4.7062114752401811
 -3.16227766016837913E-002  0.81750000000000000       8.37567156249999917E-003   4.7824240179186139
 -3.16227766016837913E-002  0.82250000000000001       7.62679945312500027E-003   4.8760869904783712
 -3.16227766016837913E-002  0.82750000000000001       6.84770375000000060E-003   4.9838419018845466
 -3.16227766016837913E-002  0.83250000000000002       6.05663171874999944E-003   5.1066014554156665
 -3.16227766016837913E-002  0.83750000000000002       5.24505851562499965E-003   5.2504688807375777
 -3.16227766016837913E-002  0.84250000000000003       4.45519367187499973E-003   5.4136847460806035
 -3.16227766016837913E-002  0.84750000000000003       3.68244195312500021E-003   5.6041791726505705
 -3.16227766016837913E-002  0.85250000000000004       2.95806687500000005E-003   5.8232193067678866
 -3.16227766016837913E-002  0.85750000000000004       2.31649562499999968E-003   6.0676997417344358
 -3.16227766016837913E-002  0.86250000000000004       1.75917648437499984E-003   6.3429094860396456
 -3.16227766016837913E-002  0.86750000000000005       1.29403851562500012E-003   6.6499873185666374
 -3.16227766016837913E-002  0.87250000000000005       9.11349140625000026E-004   7.0005844842629976
 -3.16227766016837913E-002  0.87749999999999995       6.17662734374999989E-004   7.3895679867326427
 -3.16227766016837913E-002  0.88249999999999995       3.97684921874999985E-004   7.8298505197834132
 -3.16227766016837913E-002  0.88749999999999996       2.42620156250000004E-004   8.3240134806104980
 -3.16227766016837913E-002  0.89249999999999996       1.39691953124999988E-004   8.8760708944698870
 -3.16227766016837913E-002  0.89749999999999996       7.54843749999999900E-005   9.4915848767695401
 -3.16227766016837913E-002  0.90249999999999997       3.91825781249999992E-005   10.147278345545359
 -3.16227766016837913E-002  0.90749999999999997       1.87546093749999981E-005   10.884071002426584
 -3.16227766016837913E-002  0.91249999999999998       8.05382812500000014E-006   11.729363036090508
 -3.16227766016837913E-002  0.91749999999999998       2.97242187499999996E-006   12.726133491317279
 -3.16227766016837913E-002  0.92249999999999999       1.07156249999999996E-006   13.746392694289172
 -3.16227766016837913E-002  0.92749999999999999       2.32734374999999982E-007   15.273368055158700
 -3.16227766016837913E-002  0.93250000000000000       1.27499999999999997E-007   15.875149472347930
 -3.16227766016837913E-002  0.93750000000000000       7.89062500000000055E-009   18.657590491030724
 -3.16227766016837913E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.99750000000000005        0.0000000000000000                      +Infinity
