 -1.12201845430196304E-003  0.56750000000000000       4.67276210937499995E-003   5.3660049240334633
 -1.12201845430196304E-003  0.57250000000000001       4.71525046875000044E-003   5.3569532426215147
 -1.12201845430196304E-003  0.57750000000000001       4.76556007812499981E-003   5.3463402087780105
 -1.12201845430196304E-003  0.58250000000000002       4.81066664062500000E-003   5.3369196097432967
 -1.12201845430196304E-003  0.58750000000000002       4.85191742187500007E-003   5.3283813074443822
 -1.12201845430196304E-003  0.59250000000000003       4.90114898437500005E-003   5.3182856147461006
 -1.12201845430196304E-003  0.59750000000000003       4.93943617187500052E-003   5.3105040895442048
 -1.12201845430196304E-003  0.60250000000000004       4.98818312500000013E-003   5.3006835387267897
 -1.12201845430196304E-003  0.60750000000000004       5.02779992187500028E-003   5.2927727818312915
 -1.12201845430196304E-003  0.61250000000000004       5.05878914062499966E-003   5.2866281245913811
 -1.12201845430196304E-003  0.61750000000000005       5.08698445312499945E-003   5.2810700693433485
 -1.12201845430196304E-003  0.62250000000000005       5.11268078125000011E-003   5.2760313976026927
 -1.12201845430196304E-003  0.62749999999999995       5.12200468749999995E-003   5.2742093760353672
 -1.12201845430196304E-003  0.63249999999999995       5.14066523437500030E-003   5.2705727848593451
 -1.12201845430196304E-003  0.63749999999999996       5.15588874999999957E-003   5.2676157709417026
 -1.12201845430196304E-003  0.64249999999999996       5.15611523437500049E-003   5.2675718445864801
 -1.12201845430196304E-003  0.64749999999999996       5.15972828125000043E-003   5.2668713595476628
 -1.12201845430196304E-003  0.65249999999999997       5.12826148437499959E-003   5.2729885691710052
 -1.12201845430196304E-003  0.65749999999999997       5.10728789062499938E-003   5.2770867611363181
 -1.12201845430196304E-003  0.66249999999999998       5.08404218749999946E-003   5.2816486275973054
 -1.12201845430196304E-003  0.66749999999999998       5.04961351562499983E-003   5.2884435701829640
 -1.12201845430196304E-003  0.67249999999999999       5.00895468750000000E-003   5.2965280308643843
 -1.12201845430196304E-003  0.67749999999999999       4.95337851562499976E-003   5.3076854068090320
 -1.12201845430196304E-003  0.68250000000000000       4.88586359375000039E-003   5.3214092243115729
 -1.12201845430196304E-003  0.68750000000000000       4.80836390624999992E-003   5.3373983969574068
 -1.12201845430196304E-003  0.69250000000000000       4.72259156249999965E-003   5.3553975702111867
 -1.12201845430196304E-003  0.69750000000000001       4.63202703125000035E-003   5.3747607029663813
 -1.12201845430196304E-003  0.70250000000000001       4.53589257812499983E-003   5.3957333949083193
 -1.12201845430196304E-003  0.70750000000000002       4.43713960937499978E-003   5.4177453422674349
 -1.12201845430196304E-003  0.71250000000000002       4.31079179687499960E-003   5.4466336801674595
 -1.12201845430196304E-003  0.71750000000000003       4.15542468750000008E-003   5.4833406447065975
 -1.12201845430196304E-003  0.72250000000000003       4.00283851562500004E-003   5.5207515406235350
 -1.12201845430196304E-003  0.72750000000000004       3.84026812499999991E-003   5.5622130906013485
 -1.12201845430196304E-003  0.73250000000000004       3.66940851562500003E-003   5.6077247973091522
 -1.12201845430196304E-003  0.73750000000000004       3.48915914062499985E-003   5.6580945057153791
 -1.12201845430196304E-003  0.74250000000000005       3.29580421874999972E-003   5.7151050683502334
 -1.12201845430196304E-003  0.74750000000000005       3.09012453124999980E-003   5.7795438875091572
 -1.12201845430196304E-003  0.75249999999999995       2.88489445312500002E-003   5.8482669643966831
 -1.12201845430196304E-003  0.75749999999999995       2.67651187499999988E-003   5.9232408713762492
 -1.12201845430196304E-003  0.76249999999999996       2.45874640625000015E-003   6.0081036498787483
 -1.12201845430196304E-003  0.76749999999999996       2.25464749999999998E-003   6.0947616375370943
 -1.12201845430196304E-003  0.77249999999999996       2.03354648437499997E-003   6.1979739735839443
 -1.12201845430196304E-003  0.77749999999999997       1.82203468750000023E-003   6.3078014421806978
 -1.12201845430196304E-003  0.78249999999999997       1.61099867187499985E-003   6.4309009991979442
 -1.12201845430196304E-003  0.78749999999999998       1.41929906249999992E-003   6.5575921471961642
 -1.12201845430196304E-003  0.79249999999999998       1.23629000000000013E-003   6.6956403196357277
 -1.12201845430196304E-003  0.79749999999999999       1.05712718750000005E-003   6.8522002505723174
 -1.12201845430196304E-003  0.80249999999999999       8.94972890625000028E-004   7.0187171299526332
 -1.12201845430196304E-003  0.80750000000000000       7.46899140625000013E-004   7.1995804011910165
 -1.12201845430196304E-003  0.81250000000000000       6.14688671875000033E-004   7.3943946429261800
 -1.12201845430196304E-003  0.81750000000000000       4.90855234374999987E-004   7.6193613119832442
 -1.12201845430196304E-003  0.82250000000000001       3.85998281249999987E-004   7.8596776412295641
 -1.12201845430196304E-003  0.82750000000000001       3.00887578124999974E-004   8.1087738575832073
 -1.12201845430196304E-003  0.83250000000000002       2.26800781250000006E-004   8.3914385414517074
 -1.12201845430196304E-003  0.83750000000000002       1.64440781250000013E-004   8.7129600449728830
 -1.12201845430196304E-003  0.84250000000000003       1.18377734375000015E-004   9.0416299074639923
 -1.12201845430196304E-003  0.84750000000000003       8.14199218750000036E-005   9.4158905744207289
 -1.12201845430196304E-003  0.85250000000000004       5.43538281250000041E-005   9.8199955121948488
 -1.12201845430196304E-003  0.85750000000000004       3.47690624999999996E-005   10.266782575207060
 -1.12201845430196304E-003  0.86250000000000004       2.13290624999999996E-005   10.755439978626969
 -1.12201845430196304E-003  0.86750000000000005       1.28975000000000015E-005   11.258477063827605
 -1.12201845430196304E-003  0.87250000000000005       7.67874999999999996E-006   11.777053784468274
 -1.12201845430196304E-003  0.87749999999999995       4.08507812500000024E-006   12.408169704988184
 -1.12201845430196304E-003  0.88249999999999995       2.11867187499999987E-006   13.064721139653825
 -1.12201845430196304E-003  0.88749999999999996       7.81640625000000047E-007   14.061870760854148
 -1.12201845430196304E-003  0.89249999999999996       3.32578125000000005E-007   14.916391042043831
 -1.12201845430196304E-003  0.89749999999999996       1.21796875000000012E-007   15.920911138814207
 -1.12201845430196304E-003  0.90249999999999997       4.28125000000000004E-008   16.966435720923968
 -1.12201845430196304E-003  0.90749999999999997       1.89062500000000010E-008   17.783773281715295
 -1.12201845430196304E-003  0.91249999999999998       7.81250000000000016E-011   23.272711007871983
 -1.12201845430196304E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.99750000000000005        0.0000000000000000                      +Infinity
