 -5.62341325190349097E-003  0.56750000000000000       4.86278671875000051E-003   5.3261436064803274
 -5.62341325190349097E-003  0.57250000000000001       4.94704937500000004E-003   5.3089639659899310
 -5.62341325190349097E-003  0.57750000000000001       5.02909664062500036E-003   5.2925149053086233
 -5.62341325190349097E-003  0.58250000000000002       5.11407296874999938E-003   5.2757591337851348
 -5.62341325190349097E-003  0.58750000000000002       5.19988945312499940E-003   5.2591179126351548
 -5.62341325190349097E-003  0.59250000000000003       5.27664140625000010E-003   5.2444654809608249
 -5.62341325190349097E-003  0.59750000000000003       5.36180570312499993E-003   5.2284544757210263
 -5.62341325190349097E-003  0.60250000000000004       5.44634906249999960E-003   5.2128097915770875
 -5.62341325190349097E-003  0.60750000000000004       5.52310515625000029E-003   5.1988150485467113
 -5.62341325190349097E-003  0.61250000000000004       5.58624632812499983E-003   5.1874477150227136
 -5.62341325190349097E-003  0.61750000000000005       5.65271890625000054E-003   5.1756186272289941
 -5.62341325190349097E-003  0.62250000000000005       5.71692468750000047E-003   5.1643242602171942
 -5.62341325190349097E-003  0.62749999999999995       5.77048515625000046E-003   5.1549991194578721
 -5.62341325190349097E-003  0.63249999999999995       5.82548320312500055E-003   5.1455133296446292
 -5.62341325190349097E-003  0.63749999999999996       5.88988101562500001E-003   5.1345194826050289
 -5.62341325190349097E-003  0.64249999999999996       5.94032953124999999E-003   5.1259906705049412
 -5.62341325190349097E-003  0.64749999999999996       5.98998015624999970E-003   5.1176671796732878
 -5.62341325190349097E-003  0.65249999999999997       6.03842460937500068E-003   5.1096121273189157
 -5.62341325190349097E-003  0.65749999999999997       6.07763765624999997E-003   5.1031392018865329
 -5.62341325190349097E-003  0.66249999999999998       6.11697773437500005E-003   5.0966871386866464
 -5.62341325190349097E-003  0.66749999999999998       6.12119453125000053E-003   5.0959980166592143
 -5.62341325190349097E-003  0.67249999999999999       6.13304484374999938E-003   5.0940639404866594
 -5.62341325190349097E-003  0.67749999999999999       6.11312859375000035E-003   5.0973165920452388
 -5.62341325190349097E-003  0.68250000000000000       6.10280679687499970E-003   5.0990064829952644
 -5.62341325190349097E-003  0.68750000000000000       6.09194000000000055E-003   5.1007886929799948
 -5.62341325190349097E-003  0.69250000000000000       6.03768156250000017E-003   5.1097351879918449
 -5.62341325190349097E-003  0.69750000000000001       5.97601390624999916E-003   5.1200015041379299
 -5.62341325190349097E-003  0.70250000000000001       5.90561304687500007E-003   5.1318520164531387
 -5.62341325190349097E-003  0.70750000000000002       5.82554140624999984E-003   5.1455033385705473
 -5.62341325190349097E-003  0.71250000000000002       5.72049218750000053E-003   5.1637004305265064
 -5.62341325190349097E-003  0.71750000000000003       5.58810554687499961E-003   5.1871149496349842
 -5.62341325190349097E-003  0.72250000000000003       5.44239406249999967E-003   5.2135362299049133
 -5.62341325190349097E-003  0.72750000000000004       5.29606804687499967E-003   5.2407906116998006
 -5.62341325190349097E-003  0.73250000000000004       5.11772976562499971E-003   5.2750443434152210
 -5.62341325190349097E-003  0.73750000000000004       4.91270742187499988E-003   5.3159300793956925
 -5.62341325190349097E-003  0.74250000000000005       4.71620554687500037E-003   5.3567507122536302
 -5.62341325190349097E-003  0.74750000000000005       4.49757421874999973E-003   5.4042170900522883
 -5.62341325190349097E-003  0.75249999999999995       4.26474749999999989E-003   5.4573723026046492
 -5.62341325190349097E-003  0.75749999999999995       4.01501484375000033E-003   5.5177142345167720
 -5.62341325190349097E-003  0.76249999999999996       3.75066570312500031E-003   5.5858219339214426
 -5.62341325190349097E-003  0.76749999999999996       3.48544367187499961E-003   5.6591599338698835
 -5.62341325190349097E-003  0.77249999999999996       3.21503203125000046E-003   5.7399179582784212
 -5.62341325190349097E-003  0.77749999999999997       2.93955289062500019E-003   5.8294977872152884
 -5.62341325190349097E-003  0.78249999999999997       2.64397523437500011E-003   5.9354717237631158
 -5.62341325190349097E-003  0.78749999999999998       2.36784437499999983E-003   6.0457752841369246
 -5.62341325190349097E-003  0.79249999999999998       2.09164289062500029E-003   6.1698054497288766
 -5.62341325190349097E-003  0.79749999999999999       1.83100398437500002E-003   6.3028908372271388
 -5.62341325190349097E-003  0.80249999999999999       1.58113984374999984E-003   6.4496092719467155
 -5.62341325190349097E-003  0.80750000000000000       1.34491851562499980E-003   6.6114218509420084
 -5.62341325190349097E-003  0.81250000000000000       1.12732585937499997E-003   6.7879069469637239
 -5.62341325190349097E-003  0.81750000000000000       9.23864296874999887E-004   6.9869453619621851
 -5.62341325190349097E-003  0.82250000000000001       7.43245000000000017E-004   7.2044848233202652
 -5.62341325190349097E-003  0.82750000000000001       5.87463750000000022E-004   7.4396960159772743
 -5.62341325190349097E-003  0.83250000000000002       4.56936015625000009E-004   7.6909671864456284
 -5.62341325190349097E-003  0.83750000000000002       3.43372031249999975E-004   7.9766960593816245
 -5.62341325190349097E-003  0.84250000000000003       2.52703437499999996E-004   8.2832939405759820
 -5.62341325190349097E-003  0.84750000000000003       1.82202812500000021E-004   8.6103901369238560
 -5.62341325190349097E-003  0.85250000000000004       1.25598125000000001E-004   8.9824232323855533
 -5.62341325190349097E-003  0.85750000000000004       8.40271874999999965E-005   9.3843701507735044
 -5.62341325190349097E-003  0.86250000000000004       5.47223437500000043E-005   9.8132384538786326
 -5.62341325190349097E-003  0.86750000000000005       3.38548437500000012E-005   10.293428474308325
 -5.62341325190349097E-003  0.87250000000000005       2.03895312499999990E-005   10.800488962852564
 -5.62341325190349097E-003  0.87749999999999995       1.15450781250000000E-005   11.369251348182011
 -5.62341325190349097E-003  0.88249999999999995       6.69812500000000035E-006   11.913682921479150
 -5.62341325190349097E-003  0.88749999999999996       3.55875000000000002E-006   12.546101198354163
 -5.62341325190349097E-003  0.89249999999999996       1.91109375000000020E-006   13.167834835824674
 -5.62341325190349097E-003  0.89749999999999996       8.84062499999999953E-007   13.938738075450525
 -5.62341325190349097E-003  0.90249999999999997       4.12734375000000006E-007   14.700461610707666
 -5.62341325190349097E-003  0.90749999999999997       1.01562499999999994E-007   16.102591464422353
 -5.62341325190349097E-003  0.91249999999999998       1.95312499999999991E-009   20.053835183003780
 -5.62341325190349097E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.99750000000000005        0.0000000000000000                      +Infinity
