 -7.07945784384138039E-003  0.56750000000000000       4.90577726562499948E-003   5.3173417345790375
 -7.07945784384138039E-003  0.57250000000000001       5.00907351562500033E-003   5.2965043080074317
 -7.07945784384138039E-003  0.57750000000000001       5.09611664062500046E-003   5.2792764723115395
 -7.07945784384138039E-003  0.58250000000000002       5.18254226562499948E-003   5.2624595582365581
 -7.07945784384138039E-003  0.58750000000000002       5.26889374999999979E-003   5.2459348530750276
 -7.07945784384138039E-003  0.59250000000000003       5.35876437500000004E-003   5.2290218575271101
 -7.07945784384138039E-003  0.59750000000000003       5.45375718749999995E-003   5.2114505156267956
 -7.07945784384138039E-003  0.60250000000000004       5.53984984374999989E-003   5.1957878826065107
 -7.07945784384138039E-003  0.60750000000000004       5.62838398437500061E-003   5.1799329145564963
 -7.07945784384138039E-003  0.61250000000000004       5.71706445312500020E-003   5.1642998128221009
 -7.07945784384138039E-003  0.61750000000000005       5.79097867187499966E-003   5.1514539737231635
 -7.07945784384138039E-003  0.62250000000000005       5.87712843750000033E-003   5.1366869973280460
 -7.07945784384138039E-003  0.62749999999999995       5.95166374999999987E-003   5.1240844766627625
 -7.07945784384138039E-003  0.63249999999999995       6.03286195312500041E-003   5.1105337617470186
 -7.07945784384138039E-003  0.63749999999999996       6.10248539062499974E-003   5.0990591496983857
 -7.07945784384138039E-003  0.64249999999999996       6.17463835937499990E-003   5.0873049634665097
 -7.07945784384138039E-003  0.64749999999999996       6.21816078124999908E-003   5.0802811102900360
 -7.07945784384138039E-003  0.65249999999999997       6.28029781249999936E-003   5.0703378772538237
 -7.07945784384138039E-003  0.65749999999999997       6.30382937499999931E-003   5.0665979929413307
 -7.07945784384138039E-003  0.66249999999999998       6.35060890625000016E-003   5.0592045799267291
 -7.07945784384138039E-003  0.66749999999999998       6.39669843749999991E-003   5.0519732908634003
 -7.07945784384138039E-003  0.67249999999999999       6.42121984375000013E-003   5.0481471725146339
 -7.07945784384138039E-003  0.67749999999999999       6.42312109375000034E-003   5.0478511277392517
 -7.07945784384138039E-003  0.68250000000000000       6.42852492187499965E-003   5.0470101726682985
 -7.07945784384138039E-003  0.68750000000000000       6.41727914062499918E-003   5.0487610609845488
 -7.07945784384138039E-003  0.69250000000000000       6.39569945312499968E-003   5.0521294749323404
 -7.07945784384138039E-003  0.69750000000000001       6.35832117187499959E-003   5.0579909031617651
 -7.07945784384138039E-003  0.70250000000000001       6.31311046874999914E-003   5.0651267811357767
 -7.07945784384138039E-003  0.70750000000000002       6.24145625000000013E-003   5.0765417504307004
 -7.07945784384138039E-003  0.71250000000000002       6.15408539062500034E-003   5.0906391265488811
 -7.07945784384138039E-003  0.71750000000000003       6.04956382812499999E-003   5.1077691040631157
 -7.07945784384138039E-003  0.72250000000000003       5.92441312499999984E-003   5.1286736474996912
 -7.07945784384138039E-003  0.72750000000000004       5.78324039062499962E-003   5.1527911321718181
 -7.07945784384138039E-003  0.73250000000000004       5.61587687500000009E-003   5.1821575364661969
 -7.07945784384138039E-003  0.73750000000000004       5.44633093750000047E-003   5.2128131195000593
 -7.07945784384138039E-003  0.74250000000000005       5.23815179687499993E-003   5.2517865533862098
 -7.07945784384138039E-003  0.74750000000000005       5.02027695312500053E-003   5.2942701768550853
 -7.07945784384138039E-003  0.75249999999999995       4.77817999999999993E-003   5.3436955581217287
 -7.07945784384138039E-003  0.75749999999999995       4.52609242187500000E-003   5.3978963117682781
 -7.07945784384138039E-003  0.76249999999999996       4.26912421874999989E-003   5.4563465737730059
 -7.07945784384138039E-003  0.76749999999999996       3.97919164062500007E-003   5.5266765856850828
 -7.07945784384138039E-003  0.77249999999999996       3.67517687500000002E-003   5.6061540182238119
 -7.07945784384138039E-003  0.77749999999999997       3.37793234374999954E-003   5.6904914892902934
 -7.07945784384138039E-003  0.78249999999999997       3.07494749999999992E-003   5.7844674510401362
 -7.07945784384138039E-003  0.78749999999999998       2.76395039062500006E-003   5.8910943216368477
 -7.07945784384138039E-003  0.79249999999999998       2.46228664062499982E-003   6.0066648320728016
 -7.07945784384138039E-003  0.79749999999999999       2.15844453124999997E-003   6.1383674411214990
 -7.07945784384138039E-003  0.80249999999999999       1.87385265624999994E-003   6.2797587235238437
 -7.07945784384138039E-003  0.80750000000000000       1.60562359374999994E-003   6.4342430659276797
 -7.07945784384138039E-003  0.81250000000000000       1.34777343750000001E-003   6.6093013536890997
 -7.07945784384138039E-003  0.81750000000000000       1.11956148437500000E-003   6.7948182021517605
 -7.07945784384138039E-003  0.82250000000000001       9.12001093750000017E-004   6.9998693686033810
 -7.07945784384138039E-003  0.82750000000000001       7.24562343750000028E-004   7.2299427491810508
 -7.07945784384138039E-003  0.83250000000000002       5.62001249999999992E-004   7.4840064838737685
 -7.07945784384138039E-003  0.83750000000000002       4.28687656250000004E-004   7.7547819782201817
 -7.07945784384138039E-003  0.84250000000000003       3.19019218750000023E-004   8.0502592101289956
 -7.07945784384138039E-003  0.84750000000000003       2.30527109374999980E-004   8.3751420912718562
 -7.07945784384138039E-003  0.85250000000000004       1.61587109375000007E-004   8.7304661837780326
 -7.07945784384138039E-003  0.85750000000000004       1.09477734375000002E-004   9.1197893684249998
 -7.07945784384138039E-003  0.86250000000000004       7.31238281249999955E-005   9.5233562781816907
 -7.07945784384138039E-003  0.86750000000000005       4.59082031249999963E-005   9.9888667395455517
 -7.07945784384138039E-003  0.87250000000000005       2.79772656250000025E-005   10.484118319556766
 -7.07945784384138039E-003  0.87749999999999995       1.54803906249999985E-005   11.075936455947943
 -7.07945784384138039E-003  0.88249999999999995       8.02179687500000063E-006   11.733348111929265
 -7.07945784384138039E-003  0.88749999999999996       3.70218749999999986E-006   12.506586696797333
 -7.07945784384138039E-003  0.89249999999999996       1.88968750000000007E-006   13.179099086478880
 -7.07945784384138039E-003  0.89749999999999996       8.13359375000000034E-007   14.022092789397229
 -7.07945784384138039E-003  0.90249999999999997       2.85781249999999990E-007   15.068039178921172
 -7.07945784384138039E-003  0.90749999999999997       1.06875000000000009E-007   16.051605909689489
 -7.07945784384138039E-003  0.91249999999999998       1.95312500000000016E-008   17.751250090009737
 -7.07945784384138039E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -7.07945784384138039E-003  0.99750000000000005        0.0000000000000000                      +Infinity
