 -8.91250938133745507E-002  0.58750000000000002       3.08996093750000012E-005   10.384767015726240
 -8.91250938133745507E-002  0.59250000000000003       3.45072656250000026E-005   10.274340658273482
 -8.91250938133745507E-002  0.59750000000000003       3.79395312500000021E-005   10.179516948567995
 -8.91250938133745507E-002  0.60250000000000004       4.14585156249999947E-005   10.090817254178369
 -8.91250938133745507E-002  0.60750000000000004       4.42611718749999996E-005   10.025402746624552
 -8.91250938133745507E-002  0.61250000000000004       4.92431249999999979E-005   9.9187407939989427
 -8.91250938133745507E-002  0.61750000000000005       5.31944531249999979E-005   9.8415564316202726
 -8.91250938133745507E-002  0.62250000000000005       5.75139062500000005E-005   9.7634837915753536
 -8.91250938133745507E-002  0.62749999999999995       6.39172656250000006E-005   9.6579210355032412
 -8.91250938133745507E-002  0.63249999999999995       7.33213281250000016E-005   9.5206590210679032
 -8.91250938133745507E-002  0.63749999999999996       8.03899999999999943E-005   9.4286207676244054
 -8.91250938133745507E-002  0.64249999999999996       8.77417968749999997E-005   9.3411121828940811
 -8.91250938133745507E-002  0.64749999999999996       9.83477343749999917E-005   9.2270010497443185
 -8.91250938133745507E-002  0.65249999999999997       1.09409765624999999E-004   9.1204104066495173
 -8.91250938133745507E-002  0.65749999999999997       1.22249296875000008E-004   9.0094481811595752
 -8.91250938133745507E-002  0.66249999999999998       1.36072890624999986E-004   8.9023198553257998
 -8.91250938133745507E-002  0.66749999999999998       1.50111562500000002E-004   8.8041317903129883
 -8.91250938133745507E-002  0.67249999999999999       1.70316015624999992E-004   8.6778549311179241
 -8.91250938133745507E-002  0.67749999999999999       1.92319921875000016E-004   8.5563503128415146
 -8.91250938133745507E-002  0.68250000000000000       2.13671015625000013E-004   8.4510730359796948
 -8.91250938133745507E-002  0.68750000000000000       2.40059375000000006E-004   8.3346242693862518
 -8.91250938133745507E-002  0.69250000000000000       2.71220546875000005E-004   8.2125782419544695
 -8.91250938133745507E-002  0.69750000000000001       3.07583046875000029E-004   8.0867654360421355
 -8.91250938133745507E-002  0.70250000000000001       3.50200000000000001E-004   7.9570061381125230
 -8.91250938133745507E-002  0.70750000000000002       3.95509296875000004E-004   7.8353362643956741
 -8.91250938133745507E-002  0.71250000000000002       4.50749296875000024E-004   7.7045992557822300
 -8.91250938133745507E-002  0.71750000000000003       5.17890703124999972E-004   7.5657463357961499
 -8.91250938133745507E-002  0.72250000000000003       5.91050468749999944E-004   7.4336091486880909
 -8.91250938133745507E-002  0.72750000000000004       6.80902968749999972E-004   7.2920907454466732
 -8.91250938133745507E-002  0.73250000000000004       7.80676640624999993E-004   7.1553495263501024
 -8.91250938133745507E-002  0.73750000000000004       8.93320078125000032E-004   7.0205656111573402
 -8.91250938133745507E-002  0.74250000000000005       1.03554890625000002E-003   6.8728236486446903
 -8.91250938133745507E-002  0.74750000000000005       1.20023148437500013E-003   6.7252408371458650
 -8.91250938133745507E-002  0.75249999999999995       1.38553929687499993E-003   6.5816658311078502
 -8.91250938133745507E-002  0.75749999999999995       1.59947804687500007E-003   6.4380779236610746
 -8.91250938133745507E-002  0.76249999999999996       1.85499749999999989E-003   6.2898719306325415
 -8.91250938133745507E-002  0.76749999999999996       2.16380039062499981E-003   6.1358891631835046
 -8.91250938133745507E-002  0.77249999999999996       2.52766953125000034E-003   5.9804575346405171
 -8.91250938133745507E-002  0.77749999999999997       2.94900023437500011E-003   5.8262890696729075
 -8.91250938133745507E-002  0.78249999999999997       3.43287187499999964E-003   5.6743580867876693
 -8.91250938133745507E-002  0.78749999999999998       3.99320515624999959E-003   5.5231610732452001
 -8.91250938133745507E-002  0.79249999999999998       4.62418453125000052E-003   5.3764552411310857
 -8.91250938133745507E-002  0.79749999999999999       5.38147171875000014E-003   5.2247933885464235
 -8.91250938133745507E-002  0.80249999999999999       6.24527351562500013E-003   5.0759303388256498
 -8.91250938133745507E-002  0.80750000000000000       7.23677750000000040E-003   4.9285792683545271
 -8.91250938133745507E-002  0.81250000000000000       8.34679945312499956E-003   4.7858771126241679
 -8.91250938133745507E-002  0.81750000000000000       9.57660867187500042E-003   4.6484317505205803
 -8.91250938133745507E-002  0.82250000000000001       1.09429844531250004E-002   4.5150567172609950
 -8.91250938133745507E-002  0.82750000000000001       1.24159706249999998E-002   4.3887716814429130
 -8.91250938133745507E-002  0.83250000000000002       1.39805992968750001E-002   4.2700846749354149
 -8.91250938133745507E-002  0.83750000000000002       1.56139276562500002E-002   4.1595919645565882
 -8.91250938133745507E-002  0.84250000000000003       1.72755962500000006E-002   4.0584603947286704
 -8.91250938133745507E-002  0.84750000000000003       1.88903013281250011E-002   3.9691066458688420
 -8.91250938133745507E-002  0.85250000000000004       2.03510207031250001E-002   3.8946242109496536
 -8.91250938133745507E-002  0.85750000000000004       2.15553866406250003E-002   3.8371295335453968
 -8.91250938133745507E-002  0.86250000000000004       2.23798963281249992E-002   3.7995922084538147
 -8.91250938133745507E-002  0.86750000000000005       2.27705971874999982E-002   3.7822851723070627
 -8.91250938133745507E-002  0.87250000000000005       2.25670139062499990E-002   3.7912660005719663
 -8.91250938133745507E-002  0.87749999999999995       2.17120771874999979E-002   3.8298866208342259
 -8.91250938133745507E-002  0.88249999999999995       2.02242997656249986E-002   3.9008704388557334
 -8.91250938133745507E-002  0.88749999999999996       1.81114308593749995E-002   4.0112120008553216
 -8.91250938133745507E-002  0.89249999999999996       1.55569990625000001E-002   4.1632446411394159
 -8.91250938133745507E-002  0.89749999999999996       1.27562328906250019E-002   4.3617352726613055
 -8.91250938133745507E-002  0.90249999999999997       9.87884281250000010E-003   4.6173598983228308
 -8.91250938133745507E-002  0.90749999999999997       7.19789546874999991E-003   4.9339665916938760
 -8.91250938133745507E-002  0.91249999999999998       4.87248484375000027E-003   5.3241512371569186
 -8.91250938133745507E-002  0.91749999999999998       3.05000249999999975E-003   5.7926128686910214
 -8.91250938133745507E-002  0.92249999999999999       1.73520796875000004E-003   6.3566280060520581
 -8.91250938133745507E-002  0.92749999999999999       8.97201093749999982E-004   7.0162305362485222
 -8.91250938133745507E-002  0.93250000000000000       4.08876171875000038E-004   7.8020982060138380
 -8.91250938133745507E-002  0.93750000000000000       1.67022578124999981E-004   8.6973815563326990
 -8.91250938133745507E-002  0.94250000000000000       5.69734374999999983E-005   9.7729254075174872
 -8.91250938133745507E-002  0.94750000000000001       1.65615625000000016E-005   11.008426059593472
 -8.91250938133745507E-002  0.95250000000000001       3.78562499999999986E-006   12.484299559211200
 -8.91250938133745507E-002  0.95750000000000002       9.56796874999999879E-007   13.859674719850695
 -8.91250938133745507E-002  0.96250000000000002       1.35781249999999997E-007   15.812220702046645
 -8.91250938133745507E-002  0.96750000000000003       1.17187499999999995E-009   20.564660806769773
 -8.91250938133745507E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745507E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745507E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745507E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745507E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745507E-002  0.99750000000000005        0.0000000000000000                      +Infinity
