 -1.77827941003892275E-003  0.56750000000000000       4.76051304687500048E-003   5.3473998335900408
 -1.77827941003892275E-003  0.57250000000000001       4.82641640624999983E-003   5.3336510315707502
 -1.77827941003892275E-003  0.57750000000000001       4.88944453125000032E-003   5.3206765747389175
 -1.77827941003892275E-003  0.58250000000000002       4.94129203124999989E-003   5.3101284371917323
 -1.77827941003892275E-003  0.58750000000000002       5.00271992187499917E-003   5.2977735300789002
 -1.77827941003892275E-003  0.59250000000000003       5.04681289062499944E-003   5.2889983456964265
 -1.77827941003892275E-003  0.59750000000000003       5.10308265624999976E-003   5.2779104794516272
 -1.77827941003892275E-003  0.60250000000000004       5.14518398437500014E-003   5.2696941504958419
 -1.77827941003892275E-003  0.60750000000000004       5.18632687500000019E-003   5.2617295635781742
 -1.77827941003892275E-003  0.61250000000000004       5.22388453125000041E-003   5.2545139907649272
 -1.77827941003892275E-003  0.61750000000000005       5.26454460937500045E-003   5.2467606310828838
 -1.77827941003892275E-003  0.62250000000000005       5.28882445312499946E-003   5.2421592783878666
 -1.77827941003892275E-003  0.62749999999999995       5.30144726562500022E-003   5.2397754267147612
 -1.77827941003892275E-003  0.63249999999999995       5.33923156249999954E-003   5.2326735385185001
 -1.77827941003892275E-003  0.63749999999999996       5.33711195312500022E-003   5.2330706050609441
 -1.77827941003892275E-003  0.64249999999999996       5.33926101562500009E-003   5.2326680221734199
 -1.77827941003892275E-003  0.64749999999999996       5.34371640624999988E-003   5.2318339118486721
 -1.77827941003892275E-003  0.65249999999999997       5.34288406249999997E-003   5.2319896851938283
 -1.77827941003892275E-003  0.65749999999999997       5.32036179687500090E-003   5.2362139710095592
 -1.77827941003892275E-003  0.66249999999999998       5.29806148437499992E-003   5.2404142829948048
 -1.77827941003892275E-003  0.66749999999999998       5.27499789062499912E-003   5.2447769995016031
 -1.77827941003892275E-003  0.67249999999999999       5.25019015624999998E-003   5.2494909827964467
 -1.77827941003892275E-003  0.67749999999999999       5.20488601562500014E-003   5.2581574761703616
 -1.77827941003892275E-003  0.68250000000000000       5.14997789062500086E-003   5.2687628573982312
 -1.77827941003892275E-003  0.68750000000000000       5.08189242187499952E-003   5.2820715627704393
 -1.77827941003892275E-003  0.69250000000000000       4.99291585937499966E-003   5.2997351993230613
 -1.77827941003892275E-003  0.69750000000000001       4.89909117187499986E-003   5.3187055661957459
 -1.77827941003892275E-003  0.70250000000000001       4.79961101562500006E-003   5.3392204027635399
 -1.77827941003892275E-003  0.70750000000000002       4.68633343749999976E-003   5.3631047853247225
 -1.77827941003892275E-003  0.71250000000000002       4.56273703124999985E-003   5.3898326093681943
 -1.77827941003892275E-003  0.71750000000000003       4.42698671875000043E-003   5.4200361252931044
 -1.77827941003892275E-003  0.72250000000000003       4.26214078124999979E-003   5.4579837141173195
 -1.77827941003892275E-003  0.72750000000000004       4.08742312499999969E-003   5.4998405502750751
 -1.77827941003892275E-003  0.73250000000000004       3.92222367187499994E-003   5.5410965227793154
 -1.77827941003892275E-003  0.73750000000000004       3.74144789062499971E-003   5.5882826059429593
 -1.77827941003892275E-003  0.74250000000000005       3.53247250000000021E-003   5.6457572282908126
 -1.77827941003892275E-003  0.74750000000000005       3.32295460937500004E-003   5.7069009492350213
 -1.77827941003892275E-003  0.75249999999999995       3.11155937499999966E-003   5.7726312717009449
 -1.77827941003892275E-003  0.75749999999999995       2.88807328124999997E-003   5.8471656838794370
 -1.77827941003892275E-003  0.76249999999999996       2.65446523437500026E-003   5.9315120628901283
 -1.77827941003892275E-003  0.76749999999999996       2.43206046874999996E-003   6.0190164513920852
 -1.77827941003892275E-003  0.77249999999999996       2.20771468750000002E-003   6.1157973765343572
 -1.77827941003892275E-003  0.77749999999999997       1.98037796875000010E-003   6.2244675591854213
 -1.77827941003892275E-003  0.78249999999999997       1.76574953124999999E-003   6.3391800151432092
 -1.77827941003892275E-003  0.78749999999999998       1.54639312499999979E-003   6.4718300758896579
 -1.77827941003892275E-003  0.79249999999999998       1.34087226562499997E-003   6.6144349322955209
 -1.77827941003892275E-003  0.79749999999999999       1.14890601562500009E-003   6.7689450801320667
 -1.77827941003892275E-003  0.80249999999999999       9.71313828125000014E-004   6.9368609409384998
 -1.77827941003892275E-003  0.80750000000000000       8.18289609375000043E-004   7.1082942383302044
 -1.77827941003892275E-003  0.81250000000000000       6.73833515625000038E-004   7.3025274870222852
 -1.77827941003892275E-003  0.81750000000000000       5.44372187500000008E-004   7.5158773768461691
 -1.77827941003892275E-003  0.82250000000000001       4.31536484374999958E-004   7.7481584985817751
 -1.77827941003892275E-003  0.82750000000000001       3.34189453124999960E-004   8.0038025008736735
 -1.77827941003892275E-003  0.83250000000000002       2.52157656250000012E-004   8.2854560460318005
 -1.77827941003892275E-003  0.83750000000000002       1.85011250000000012E-004   8.5950939239240416
 -1.77827941003892275E-003  0.84250000000000003       1.31221484375000012E-004   8.9386239420020903
 -1.77827941003892275E-003  0.84750000000000003       9.31741406249999931E-005   9.2810403358773321
 -1.77827941003892275E-003  0.85250000000000004       6.34349218750000055E-005   9.6654960299481001
 -1.77827941003892275E-003  0.85750000000000004       4.13034375000000009E-005   10.094564829015395
 -1.77827941003892275E-003  0.86250000000000004       2.57081250000000005E-005   10.568703468167381
 -1.77827941003892275E-003  0.86750000000000005       1.55371875000000001E-005   11.072274213960439
 -1.77827941003892275E-003  0.87250000000000005       9.20218750000000057E-006   11.596069330433370
 -1.77827941003892275E-003  0.87749999999999995       4.64375000000000022E-006   12.279988328480341
 -1.77827941003892275E-003  0.88249999999999995       2.56828125000000000E-006   12.872273657105511
 -1.77827941003892275E-003  0.88749999999999996       1.16335937500000007E-006   13.664198725281777
 -1.77827941003892275E-003  0.89249999999999996       5.67343750000000047E-007   14.382300455897701
 -1.77827941003892275E-003  0.89749999999999996       2.03124999999999987E-007   15.409444283862410
 -1.77827941003892275E-003  0.90249999999999997       9.22656250000000034E-008   16.198594191674619
 -1.77827941003892275E-003  0.90749999999999997       2.43749999999999982E-008   17.529707820062502
 -1.77827941003892275E-003  0.91249999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.99750000000000005        0.0000000000000000                      +Infinity
