 -7.94328234724281379E-002  0.58750000000000002       1.61867968750000006E-004   8.7287295627472918
 -7.94328234724281379E-002  0.59250000000000003       1.75062109374999995E-004   8.6503697362923848
 -7.94328234724281379E-002  0.59750000000000003       1.92392968750000002E-004   8.5559705653588711
 -7.94328234724281379E-002  0.60250000000000004       2.09064531249999981E-004   8.4728675916949054
 -7.94328234724281379E-002  0.60750000000000004       2.25831015625000005E-004   8.3957235568463204
 -7.94328234724281379E-002  0.61250000000000004       2.46008359375000007E-004   8.3101450414100722
 -7.94328234724281379E-002  0.61750000000000005       2.68635546875000016E-004   8.2221549413246997
 -7.94328234724281379E-002  0.62250000000000005       2.96273749999999985E-004   8.1242266999519064
 -7.94328234724281379E-002  0.62749999999999995       3.25622265624999989E-004   8.0297725428047606
 -7.94328234724281379E-002  0.63249999999999995       3.56646171874999978E-004   7.9387663828601482
 -7.94328234724281379E-002  0.63749999999999996       3.89854296875000032E-004   7.8497374864020202
 -7.94328234724281379E-002  0.64249999999999996       4.27453828125000054E-004   7.7576642798063178
 -7.94328234724281379E-002  0.64749999999999996       4.75586015624999948E-004   7.6509627972279670
 -7.94328234724281379E-002  0.65249999999999997       5.30560390625000027E-004   7.5415767692072926
 -7.94328234724281379E-002  0.65749999999999997       5.89331171875000031E-004   7.4365222710744394
 -7.94328234724281379E-002  0.66249999999999998       6.54518203125000093E-004   7.3316111607398051
 -7.94328234724281379E-002  0.66749999999999998       7.29721015625000007E-004   7.2228482672442595
 -7.94328234724281379E-002  0.67249999999999999       8.12232031250000063E-004   7.1157245058512073
 -7.94328234724281379E-002  0.67749999999999999       9.02343515624999949E-004   7.0105152726801991
 -7.94328234724281379E-002  0.68250000000000000       1.00993984375000005E-003   6.8978645105463388
 -7.94328234724281379E-002  0.68750000000000000       1.12727937499999993E-003   6.7879481820094858
 -7.94328234724281379E-002  0.69250000000000000       1.27053671874999990E-003   6.6683158545984629
 -7.94328234724281379E-002  0.69750000000000001       1.42451835937499986E-003   6.5539215158152260
 -7.94328234724281379E-002  0.70250000000000001       1.59962765625000004E-003   6.4379843916624528
 -7.94328234724281379E-002  0.70750000000000002       1.80672421874999989E-003   6.3162398973093854
 -7.94328234724281379E-002  0.71250000000000002       2.04616468750000013E-003   6.1917881222678011
 -7.94328234724281379E-002  0.71750000000000003       2.31003874999999997E-003   6.0704909796973565
 -7.94328234724281379E-002  0.72250000000000003       2.61241867187499968E-003   5.9474787925585435
 -7.94328234724281379E-002  0.72750000000000004       2.95675867187499995E-003   5.8236616539295953
 -7.94328234724281379E-002  0.73250000000000004       3.34601390625000007E-003   5.6999855203442529
 -7.94328234724281379E-002  0.73750000000000004       3.80281773437500005E-003   5.5720129779857501
 -7.94328234724281379E-002  0.74250000000000005       4.30848828124999993E-003   5.4471681832022751
 -7.94328234724281379E-002  0.74750000000000005       4.91555609374999970E-003   5.3153503896162633
 -7.94328234724281379E-002  0.75249999999999995       5.61169031249999974E-003   5.1829033013543730
 -7.94328234724281379E-002  0.75749999999999995       6.40436859374999938E-003   5.0507749287035608
 -7.94328234724281379E-002  0.76249999999999996       7.29732296874999967E-003   4.9202477146943595
 -7.94328234724281379E-002  0.76749999999999996       8.32890296875000123E-003   4.7880235279046932
 -7.94328234724281379E-002  0.77249999999999996       9.49078937500000101E-003   4.6574334901567340
 -7.94328234724281379E-002  0.77749999999999997       1.08096614062499988E-002   4.5273149700926183
 -7.94328234724281379E-002  0.78249999999999997       1.23174757812500001E-002   4.3967362297547057
 -7.94328234724281379E-002  0.78749999999999998       1.40122929687499995E-002   4.2678202654476900
 -7.94328234724281379E-002  0.79249999999999998       1.59178882812500005E-002   4.1403117530142381
 -7.94328234724281379E-002  0.79749999999999999       1.80253075781250001E-002   4.0159785319830643
 -7.94328234724281379E-002  0.80249999999999999       2.03634341406249975E-002   3.8940144305690847
 -7.94328234724281379E-002  0.80750000000000000       2.29072997656249999E-002   3.7762996521595071
 -7.94328234724281379E-002  0.81250000000000000       2.56313782031249993E-002   3.6639379670075916
 -7.94328234724281379E-002  0.81750000000000000       2.85226846093750014E-002   3.5570555571025650
 -7.94328234724281379E-002  0.82250000000000001       3.15146515625000026E-002   3.4573027123212432
 -7.94328234724281379E-002  0.82750000000000001       3.45534499999999994E-002   3.3652478784714654
 -7.94328234724281379E-002  0.83250000000000002       3.75659732812499980E-002   3.2816566042393647
 -7.94328234724281379E-002  0.83750000000000002       4.03651321093750001E-002   3.2097889332710725
 -7.94328234724281379E-002  0.84250000000000003       4.28540582031249964E-002   3.1499549312320094
 -7.94328234724281379E-002  0.84750000000000003       4.48702544531250011E-002   3.1039801881138458
 -7.94328234724281379E-002  0.85250000000000004       4.62492657812499999E-002   3.0737096901497121
 -7.94328234724281379E-002  0.85750000000000004       4.67777384375000008E-002   3.0623478636398915
 -7.94328234724281379E-002  0.86250000000000004       4.62210930468750017E-002   3.0743190256298316
 -7.94328234724281379E-002  0.86750000000000005       4.46261192187500030E-002   3.1094359586646321
 -7.94328234724281379E-002  0.87250000000000005       4.19027266406250057E-002   3.1724043792160774
 -7.94328234724281379E-002  0.87749999999999995       3.80868632031250015E-002   3.2678858541241582
 -7.94328234724281379E-002  0.88249999999999995       3.34577824218749986E-002   3.3974708611166391
 -7.94328234724281379E-002  0.88749999999999996       2.82240175781249998E-002   3.5675819763502332
 -7.94328234724281379E-002  0.89249999999999996       2.28170602343750022E-002   3.7802467669319748
 -7.94328234724281379E-002  0.89749999999999996       1.75059564843750015E-002   4.0452140854298646
 -7.94328234724281379E-002  0.90249999999999997       1.26864219531250006E-002   4.3672229950020416
 -7.94328234724281379E-002  0.90749999999999997       8.61279679687499897E-003   4.7545061820605161
 -7.94328234724281379E-002  0.91249999999999998       5.43834367187500008E-003   5.2142807365571224
 -7.94328234724281379E-002  0.91749999999999998       3.16387921874999997E-003   5.7559564033989119
 -7.94328234724281379E-002  0.92249999999999999       1.67319632812500010E-003   6.3930195129211107
 -7.94328234724281379E-002  0.92749999999999999       7.96498828125000082E-004   7.1352848998958560
 -7.94328234724281379E-002  0.93250000000000000       3.36642265625000030E-004   7.9964897177653445
 -7.94328234724281379E-002  0.93750000000000000       1.23459062499999992E-004   8.9996009345799237
 -7.94328234724281379E-002  0.94250000000000000       3.92360156250000003E-005   10.145915467031069
 -7.94328234724281379E-002  0.94750000000000001       1.05131249999999994E-005   11.462886081400365
 -7.94328234724281379E-002  0.95250000000000001       1.96304687499999999E-006   13.141012763688627
 -7.94328234724281379E-002  0.95750000000000002       2.85078124999999984E-007   15.070502571435535
 -7.94328234724281379E-002  0.96250000000000002       2.86718749999999968E-008   17.367349159817412
 -7.94328234724281379E-002  0.96750000000000003       1.38281250000000000E-008   18.096561275298154
 -7.94328234724281379E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-002  0.99750000000000005        0.0000000000000000                      +Infinity
