 -6.30957344480193305E-002  0.57750000000000001       3.48508437499999964E-004   7.9618481171529014
 -6.30957344480193305E-002  0.58250000000000002       3.74955625000000055E-004   7.8887028723291381
 -6.30957344480193305E-002  0.58750000000000002       4.05832656250000048E-004   7.8095696600548541
 -6.30957344480193305E-002  0.59250000000000003       4.38190781250000000E-004   7.7328561687923472
 -6.30957344480193305E-002  0.59750000000000003       4.71666562500000009E-004   7.6592382574031266
 -6.30957344480193305E-002  0.60250000000000004       5.05178671874999979E-004   7.5905983855703205
 -6.30957344480193305E-002  0.60750000000000004       5.48481796874999983E-004   7.5083564659008779
 -6.30957344480193305E-002  0.61250000000000004       5.92950703125000029E-004   7.4303992937459258
 -6.30957344480193305E-002  0.61750000000000005       6.40526250000000071E-004   7.3532204538607324
 -6.30957344480193305E-002  0.62250000000000005       6.91247500000000039E-004   7.2770126217707976
 -6.30957344480193305E-002  0.62749999999999995       7.46585156250000048E-004   7.2000008734789178
 -6.30957344480193305E-002  0.63249999999999995       8.15261562499999988E-004   7.1120015606293974
 -6.30957344480193305E-002  0.63749999999999996       8.84643671875000033E-004   7.0303256246835453
 -6.30957344480193305E-002  0.64249999999999996       9.57676406249999973E-004   6.9510006175864660
 -6.30957344480193305E-002  0.64749999999999996       1.04049210937500001E-003   6.8680614956528530
 -6.30957344480193305E-002  0.65249999999999997       1.13251859375000001E-003   6.7833112824195680
 -6.30957344480193305E-002  0.65749999999999997       1.23569820312500003E-003   6.6961191219904945
 -6.30957344480193305E-002  0.66249999999999998       1.35547640624999999E-003   6.6036022951158069
 -6.30957344480193305E-002  0.66749999999999998       1.48774281250000002E-003   6.5104951985718023
 -6.30957344480193305E-002  0.67249999999999999       1.62938242187499996E-003   6.4195542182427703
 -6.30957344480193305E-002  0.67749999999999999       1.78280749999999992E-003   6.3295659100351171
 -6.30957344480193305E-002  0.68250000000000000       1.96195828125000004E-003   6.2338121814442395
 -6.30957344480193305E-002  0.68750000000000000       2.15441351562500015E-003   6.1402367429881410
 -6.30957344480193305E-002  0.69250000000000000       2.36522726562499999E-003   6.0468811662534172
 -6.30957344480193305E-002  0.69750000000000001       2.60286843750000014E-003   5.9511411968901351
 -6.30957344480193305E-002  0.70250000000000001       2.86642843750000006E-003   5.8546884710417215
 -6.30957344480193305E-002  0.70750000000000002       3.16101179687500004E-003   5.7568631137483441
 -6.30957344480193305E-002  0.71250000000000002       3.49287289062500013E-003   5.6570307035633380
 -6.30957344480193305E-002  0.71750000000000003       3.85340570312500035E-003   5.5587979234945752
 -6.30957344480193305E-002  0.72250000000000003       4.25275859375000027E-003   5.4601874257253451
 -6.30957344480193305E-002  0.72750000000000004       4.69472906249999988E-003   5.3613148756547941
 -6.30957344480193305E-002  0.73250000000000004       5.18992250000000020E-003   5.2610365144784517
 -6.30957344480193305E-002  0.73750000000000004       5.73715429687499980E-003   5.1607919586787485
 -6.30957344480193305E-002  0.74250000000000005       6.33869648437500061E-003   5.0610821335055531
 -6.30957344480193305E-002  0.74750000000000005       7.00707101562500056E-003   4.9608354946907669
 -6.30957344480193305E-002  0.75249999999999995       7.74100679687499994E-003   4.8612235227241625
 -6.30957344480193305E-002  0.75749999999999995       8.53976460937500015E-003   4.7630218348665689
 -6.30957344480193305E-002  0.76249999999999996       9.41316460937500002E-003   4.6656460791190915
 -6.30957344480193305E-002  0.76749999999999996       1.03684879687499995E-002   4.5689840755925824
 -6.30957344480193305E-002  0.77249999999999996       1.14079651562499999E-002   4.4734434696407730
 -6.30957344480193305E-002  0.77749999999999997       1.25202289843749995E-002   4.3804096239906141
 -6.30957344480193305E-002  0.78249999999999997       1.36827699218749991E-002   4.2916179076147492
 -6.30957344480193305E-002  0.78749999999999998       1.49178987500000002E-002   4.2051935285750268
 -6.30957344480193305E-002  0.79249999999999998       1.61951072656249979E-002   4.1230461030016494
 -6.30957344480193305E-002  0.79749999999999999       1.75034946093749998E-002   4.0453547260241693
 -6.30957344480193305E-002  0.80249999999999999       1.88225617968749981E-002   3.9726990331068555
 -6.30957344480193305E-002  0.80750000000000000       2.01039145312499994E-002   3.9068407300804640
 -6.30957344480193305E-002  0.81250000000000000       2.12846920312500000E-002   3.8497671486227634
 -6.30957344480193305E-002  0.81750000000000000       2.24055046093750015E-002   3.7984486088206815
 -6.30957344480193305E-002  0.82250000000000001       2.33146239843750012E-002   3.7586744764789684
 -6.30957344480193305E-002  0.82750000000000001       2.40302509375000008E-002   3.7284417866124620
 -6.30957344480193305E-002  0.83250000000000002       2.44825967968749988E-002   3.7097927486601998
 -6.30957344480193305E-002  0.83750000000000002       2.45631851562500003E-002   3.7065064953396631
 -6.30957344480193305E-002  0.84250000000000003       2.42765356250000015E-002   3.7182450072792861
 -6.30957344480193305E-002  0.84750000000000003       2.35631264062500026E-002   3.7480722292466426
 -6.30957344480193305E-002  0.85250000000000004       2.24604453906250001E-002   3.7959994994755388
 -6.30957344480193305E-002  0.85750000000000004       2.09191516406250014E-002   3.8670901931590782
 -6.30957344480193305E-002  0.86250000000000004       1.89923855468750007E-002   3.9637171408325136
 -6.30957344480193305E-002  0.86750000000000005       1.67507149999999994E-002   4.0893143350549428
 -6.30957344480193305E-002  0.87250000000000005       1.43457704687500014E-002   4.2443001210747875
 -6.30957344480193305E-002  0.87749999999999995       1.18576067187500002E-002   4.4347857001476196
 -6.30957344480193305E-002  0.88249999999999995       9.41760390625000048E-003   4.6651745851433084
 -6.30957344480193305E-002  0.88749999999999996       7.15801867187500045E-003   4.9395220581092936
 -6.30957344480193305E-002  0.89249999999999996       5.17546460937500039E-003   5.2638261642712783
 -6.30957344480193305E-002  0.89749999999999996       3.54215429687500033E-003   5.6430201784937841
 -6.30957344480193305E-002  0.90249999999999997       2.28037726562499996E-003   6.0834143823246185
 -6.30957344480193305E-002  0.90749999999999997       1.37006984375000001E-003   6.5928935596021665
 -6.30957344480193305E-002  0.91249999999999998       7.55885156250000003E-004   7.1876211030464141
 -6.30957344480193305E-002  0.91749999999999998       3.86895390625000013E-004   7.8573562099369418
 -6.30957344480193305E-002  0.92249999999999999       1.78901796875000015E-004   8.6286735234810372
 -6.30957344480193305E-002  0.92749999999999999       7.55810156249999988E-005   9.4903054223851360
 -6.30957344480193305E-002  0.93250000000000000       2.74652343750000008E-005   10.502589557617899
 -6.30957344480193305E-002  0.93750000000000000       8.42460937500000043E-006   11.684353447785901
 -6.30957344480193305E-002  0.94250000000000000       2.52742187499999998E-006   12.888310796519617
 -6.30957344480193305E-002  0.94750000000000001       5.06015625000000039E-007   14.496698288689066
 -6.30957344480193305E-002  0.95250000000000001       2.58593750000000006E-008   17.470592632494920
 -6.30957344480193305E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.99750000000000005        0.0000000000000000                      +Infinity
