 -3.54813389233575513E-002  0.56250000000000000       1.74074007812499991E-003   6.3534449239280759
 -3.54813389233575513E-002  0.56750000000000000       1.82776187499999999E-003   6.3046630797527285
 -3.54813389233575513E-002  0.57250000000000001       1.92335499999999986E-003   6.2536842220290456
 -3.54813389233575513E-002  0.57750000000000001       2.02296046875000005E-003   6.2031932618920518
 -3.54813389233575513E-002  0.58250000000000002       2.13263875000000011E-003   6.1503952162367295
 -3.54813389233575513E-002  0.58750000000000002       2.25047601562499994E-003   6.0966135226419977
 -3.54813389233575513E-002  0.59250000000000003       2.36482820312500014E-003   6.0470499010615315
 -3.54813389233575513E-002  0.59750000000000003       2.48967265624999972E-003   5.9956040405009983
 -3.54813389233575513E-002  0.60250000000000004       2.62466648437500007E-003   5.9428014445819670
 -3.54813389233575513E-002  0.60750000000000004       2.77345679687500011E-003   5.8876607957040648
 -3.54813389233575513E-002  0.61250000000000004       2.92709585937500020E-003   5.8337445217659534
 -3.54813389233575513E-002  0.61750000000000005       3.07776070312499976E-003   5.7835529908615717
 -3.54813389233575513E-002  0.62250000000000005       3.23598703125000005E-003   5.7334212874422539
 -3.54813389233575513E-002  0.62749999999999995       3.41663492187499994E-003   5.6790991532675292
 -3.54813389233575513E-002  0.63249999999999995       3.60935789062500007E-003   5.6242253920909908
 -3.54813389233575513E-002  0.63749999999999996       3.81166281249999996E-003   5.5696897513259920
 -3.54813389233575513E-002  0.64249999999999996       4.02122679687500015E-003   5.5161682495551334
 -3.54813389233575513E-002  0.64749999999999996       4.24502882812499965E-003   5.4620066681641468
 -3.54813389233575513E-002  0.65249999999999997       4.47290328125000015E-003   5.4097175775575117
 -3.54813389233575513E-002  0.65749999999999997       4.70812617187500032E-003   5.3584652904795274
 -3.54813389233575513E-002  0.66249999999999998       4.96075625000000006E-003   5.3061970801095688
 -3.54813389233575513E-002  0.66749999999999998       5.24285890624999994E-003   5.2508883366350201
 -3.54813389233575513E-002  0.67249999999999999       5.53352476562499977E-003   5.1969302766888950
 -3.54813389233575513E-002  0.67749999999999999       5.84924695312500059E-003   5.1414423519858081
 -3.54813389233575513E-002  0.68250000000000000       6.18253328125000032E-003   5.0860271754453024
 -3.54813389233575513E-002  0.68750000000000000       6.53645960937500065E-003   5.0303596042249294
 -3.54813389233575513E-002  0.69250000000000000       6.89394679687499977E-003   4.9771115282257714
 -3.54813389233575513E-002  0.69750000000000001       7.25716765624999979E-003   4.9257656562590499
 -3.54813389233575513E-002  0.70250000000000001       7.64107468749999994E-003   4.8742170197930870
 -3.54813389233575513E-002  0.70750000000000002       8.03763882812500059E-003   4.8236199170170240
 -3.54813389233575513E-002  0.71250000000000002       8.45746343749999990E-003   4.7727059804047736
 -3.54813389233575513E-002  0.71750000000000003       8.87670039062499888E-003   4.7243253686624529
 -3.54813389233575513E-002  0.72250000000000003       9.32684421874999982E-003   4.6748585615587315
 -3.54813389233575513E-002  0.72750000000000004       9.77215062499999995E-003   4.6282187117676550
 -3.54813389233575513E-002  0.73250000000000004       1.02053390625000007E-002   4.5848442581375339
 -3.54813389233575513E-002  0.73750000000000004       1.06401948437499991E-002   4.5431164828537893
 -3.54813389233575513E-002  0.74250000000000005       1.10554471875000011E-002   4.5048320143375289
 -3.54813389233575513E-002  0.74750000000000005       1.14806783593750013E-002   4.4670897992986021
 -3.54813389233575513E-002  0.75249999999999995       1.19022828124999997E-002   4.4310250642790541
 -3.54813389233575513E-002  0.75749999999999995       1.22841947656250009E-002   4.3994418213009077
 -3.54813389233575513E-002  0.76249999999999996       1.26160572656250011E-002   4.3727848902047990
 -3.54813389233575513E-002  0.76749999999999996       1.28955376562500008E-002   4.3508739455781393
 -3.54813389233575513E-002  0.77249999999999996       1.31268907031249996E-002   4.3330924273077400
 -3.54813389233575513E-002  0.77749999999999997       1.32763614843750006E-002   4.3217701570848064
 -3.54813389233575513E-002  0.78249999999999997       1.33417883593750005E-002   4.3168541875567241
 -3.54813389233575513E-002  0.78749999999999998       1.33399958593750003E-002   4.3169885488863864
 -3.54813389233575513E-002  0.79249999999999998       1.32372497656250004E-002   4.3247204716799326
 -3.54813389233575513E-002  0.79749999999999999       1.30498678906250005E-002   4.3389772685884305
 -3.54813389233575513E-002  0.80249999999999999       1.27187771093749992E-002   4.3646758648919084
 -3.54813389233575513E-002  0.80750000000000000       1.22568976562500015E-002   4.4016664264784797
 -3.54813389233575513E-002  0.81250000000000000       1.16697847656249999E-002   4.4507522762449279
 -3.54813389233575513E-002  0.81750000000000000       1.09730453125000006E-002   4.5123134395278868
 -3.54813389233575513E-002  0.82250000000000001       1.01947493750000010E-002   4.5858824583868731
 -3.54813389233575513E-002  0.82750000000000001       9.31874679687500103E-003   4.6757271231803257
 -3.54813389233575513E-002  0.83250000000000002       8.37710164062500061E-003   4.7822532905875459
 -3.54813389233575513E-002  0.83750000000000002       7.39081320312499988E-003   4.9075175090578274
 -3.54813389233575513E-002  0.84250000000000003       6.38403117187499956E-003   5.0539555360340502
 -3.54813389233575513E-002  0.84750000000000003       5.39853421874999986E-003   5.2216278032308994
 -3.54813389233575513E-002  0.85250000000000004       4.43953460937500030E-003   5.4172057257400965
 -3.54813389233575513E-002  0.85750000000000004       3.54956843749999968E-003   5.6409292497860761
 -3.54813389233575513E-002  0.86250000000000004       2.75990210937499978E-003   5.8925600674998231
 -3.54813389233575513E-002  0.86750000000000005       2.06318742187499996E-003   6.1835031998314847
 -3.54813389233575513E-002  0.87250000000000005       1.49846039062499986E-003   6.5033171042395885
 -3.54813389233575513E-002  0.87749999999999995       1.04362414062500008E-003   6.8650558729023592
 -3.54813389233575513E-002  0.88249999999999995       6.96187031250000005E-004   7.2698922106690844
 -3.54813389233575513E-002  0.88749999999999996       4.42941249999999950E-004   7.7220734152239086
 -3.54813389233575513E-002  0.89249999999999996       2.63884375000000002E-004   8.2399995242412061
 -3.54813389233575513E-002  0.89749999999999996       1.47798828125000008E-004   8.8196584782705099
 -3.54813389233575513E-002  0.90249999999999997       7.63664062499999966E-005   9.4799676672616808
 -3.54813389233575513E-002  0.90749999999999997       3.57900781250000008E-005   10.237839850316412
 -3.54813389233575513E-002  0.91249999999999998       1.54156250000000003E-005   11.080128952524309
 -3.54813389233575513E-002  0.91749999999999998       5.99992187500000062E-006   12.023764109654325
 -3.54813389233575513E-002  0.92249999999999999       2.13953125000000008E-006   13.054923794979803
 -3.54813389233575513E-002  0.92749999999999999       6.09765624999999998E-007   14.310191174922450
 -3.54813389233575513E-002  0.93250000000000000       2.10781249999999994E-007   15.372444971104281
 -3.54813389233575513E-002  0.93750000000000000       1.22187499999999995E-007   15.917709086766726
 -3.54813389233575513E-002  0.94250000000000000       5.60937499999999990E-008   16.696241438823758
 -3.54813389233575513E-002  0.94750000000000001       1.17187499999999995E-009   20.564660806769773
 -3.54813389233575513E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.99750000000000005        0.0000000000000000                      +Infinity
