 -7.07945784384138022E-002  0.58250000000000002       1.84039218749999984E-004   8.6003616776871024
 -7.07945784384138022E-002  0.58750000000000002       1.95533203125000015E-004   8.5397803560029946
 -7.07945784384138022E-002  0.59250000000000003       2.12638593750000005E-004   8.4559165763112745
 -7.07945784384138022E-002  0.59750000000000003       2.32447656249999999E-004   8.3668454926920202
 -7.07945784384138022E-002  0.60250000000000004       2.52400156249999981E-004   8.2844948082403551
 -7.07945784384138022E-002  0.60750000000000004       2.72656796874999987E-004   8.2072967079647245
 -7.07945784384138022E-002  0.61250000000000004       2.97817499999999979E-004   8.1190296751695943
 -7.07945784384138022E-002  0.61750000000000005       3.25209296874999975E-004   8.0310415925227456
 -7.07945784384138022E-002  0.62250000000000005       3.55677421874999984E-004   7.9414863562142664
 -7.07945784384138022E-002  0.62749999999999995       3.89451015625000014E-004   7.8507724627573214
 -7.07945784384138022E-002  0.63249999999999995       4.26677812500000041E-004   7.7594813670130467
 -7.07945784384138022E-002  0.63749999999999996       4.64240390624999998E-004   7.6751080566532730
 -7.07945784384138022E-002  0.64249999999999996       5.08209140624999952E-004   7.5846175009648729
 -7.07945784384138022E-002  0.64749999999999996       5.51204375000000036E-004   7.5034049010684587
 -7.07945784384138022E-002  0.65249999999999997       6.01520937500000076E-004   7.4160492143440475
 -7.07945784384138022E-002  0.65749999999999997       6.57973593750000077E-004   7.3263457585232574
 -7.07945784384138022E-002  0.66249999999999998       7.23991328125000045E-004   7.2307311433781916
 -7.07945784384138022E-002  0.66749999999999998       7.96236796875000093E-004   7.1356139328480310
 -7.07945784384138022E-002  0.67249999999999999       8.72732812499999984E-004   7.0438811056706134
 -7.07945784384138022E-002  0.67749999999999999       9.68135390624999970E-004   6.9401386141199426
 -7.07945784384138022E-002  0.68250000000000000       1.08257546875000009E-003   6.8284123834276835
 -7.07945784384138022E-002  0.68750000000000000       1.20220562500000013E-003   6.7235973884481819
 -7.07945784384138022E-002  0.69250000000000000       1.33581328125000000E-003   6.6182149731783717
 -7.07945784384138022E-002  0.69750000000000001       1.49072679687499996E-003   6.5084914948147077
 -7.07945784384138022E-002  0.70250000000000001       1.65415000000000006E-003   6.4044679972544474
 -7.07945784384138022E-002  0.70750000000000002       1.84442218749999998E-003   6.2955892280467385
 -7.07945784384138022E-002  0.71250000000000002       2.05363734374999990E-003   6.1881427440430734
 -7.07945784384138022E-002  0.71750000000000003       2.29410085937500029E-003   6.0774142946438143
 -7.07945784384138022E-002  0.72250000000000003       2.55959421874999999E-003   5.9679065413552159
 -7.07945784384138022E-002  0.72750000000000004       2.85885445312499984E-003   5.8573342752536792
 -7.07945784384138022E-002  0.73250000000000004       3.18981023437500026E-003   5.7477938516115845
 -7.07945784384138022E-002  0.73750000000000004       3.57385046875000013E-003   5.6341117017463498
 -7.07945784384138022E-002  0.74250000000000005       4.01068523437500025E-003   5.5187931708719464
 -7.07945784384138022E-002  0.74750000000000005       4.49546375000000036E-003   5.4046864461911319
 -7.07945784384138022E-002  0.75249999999999995       5.04294601562499910E-003   5.2897648407584485
 -7.07945784384138022E-002  0.75749999999999995       5.65509679687500010E-003   5.1751980525181080
 -7.07945784384138022E-002  0.76249999999999996       6.32663578124999931E-003   5.0629866562638375
 -7.07945784384138022E-002  0.76749999999999996       7.08367015625000016E-003   4.9499631219397680
 -7.07945784384138022E-002  0.77249999999999996       7.92966992187500025E-003   4.8371438681770922
 -7.07945784384138022E-002  0.77749999999999997       8.87378351562500070E-003   4.7246540216773969
 -7.07945784384138022E-002  0.78249999999999997       9.90890093749999951E-003   4.6143218411800921
 -7.07945784384138022E-002  0.78749999999999998       1.10419600781249995E-002   4.5060527105837123
 -7.07945784384138022E-002  0.79249999999999998       1.22600658593750005E-002   4.4014079765982066
 -7.07945784384138022E-002  0.79749999999999999       1.35852021875000010E-002   4.2987741530714061
 -7.07945784384138022E-002  0.80249999999999999       1.49747800781250013E-002   4.2013878210233546
 -7.07945784384138022E-002  0.80750000000000000       1.64331599218749992E-002   4.1084540390786790
 -7.07945784384138022E-002  0.81250000000000000       1.79358630468750002E-002   4.0209530483374278
 -7.07945784384138022E-002  0.81750000000000000       1.93991825781250002E-002   3.9425243489487607
 -7.07945784384138022E-002  0.82250000000000001       2.08067240625000004E-002   3.8724790722804987
 -7.07945784384138022E-002  0.82750000000000001       2.21031337500000001E-002   3.8120358818683733
 -7.07945784384138022E-002  0.83250000000000002       2.32461675000000013E-002   3.7616149992458423
 -7.07945784384138022E-002  0.83750000000000002       2.41457714843750018E-002   3.7236460080289668
 -7.07945784384138022E-002  0.84250000000000003       2.47204227343749972E-002   3.7001255456337283
 -7.07945784384138022E-002  0.84750000000000003       2.48847739062500010E-002   3.6934991522563934
 -7.07945784384138022E-002  0.85250000000000004       2.46078889062500000E-002   3.7046882002070491
 -7.07945784384138022E-002  0.85750000000000004       2.38268596875000002E-002   3.7369417763495831
 -7.07945784384138022E-002  0.86250000000000004       2.25496535937499999E-002   3.7920355748476724
 -7.07945784384138022E-002  0.86750000000000005       2.07618874999999994E-002   3.8746363047788899
 -7.07945784384138022E-002  0.87250000000000005       1.85916546093749975E-002   3.9850424758639096
 -7.07945784384138022E-002  0.87749999999999995       1.61058041406249991E-002   4.1285755663293786
 -7.07945784384138022E-002  0.88249999999999995       1.34288059374999998E-002   4.3103531824890791
 -7.07945784384138022E-002  0.88749999999999996       1.07169421093750005E-002   4.5359294150224212
 -7.07945784384138022E-002  0.89249999999999996       8.15060398437499924E-003   4.8096632459629962
 -7.07945784384138022E-002  0.89749999999999996       5.89065882812500087E-003   5.1343874322047167
 -7.07945784384138022E-002  0.90249999999999997       4.03605609375000049E-003   5.5124872782350263
 -7.07945784384138022E-002  0.90749999999999997       2.58196187500000021E-003   5.9592057523522151
 -7.07945784384138022E-002  0.91249999999999998       1.53033367187499990E-003   6.4822694811623194
 -7.07945784384138022E-002  0.91749999999999998       8.28481171874999962E-004   7.0959164469141234
 -7.07945784384138022E-002  0.92249999999999999       4.07071562500000035E-004   7.8065215587394983
 -7.07945784384138022E-002  0.92749999999999999       1.78992734374999990E-004   8.6281653430311174
 -7.07945784384138022E-002  0.93250000000000000       7.10849218750000017E-005   9.5516353129135823
 -7.07945784384138022E-002  0.93750000000000000       2.43815624999999979E-005   10.621683346547233
 -7.07945784384138022E-002  0.94250000000000000       6.99593750000000030E-006   11.870180934524210
 -7.07945784384138022E-002  0.94750000000000001       1.64289062499999995E-006   13.319053291423279
 -7.07945784384138022E-002  0.95250000000000001       3.88906250000000009E-007   14.759927524944445
 -7.07945784384138022E-002  0.95750000000000002       3.82031249999999982E-008   17.080348518397109
 -7.07945784384138022E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -7.07945784384138022E-002  0.99750000000000005        0.0000000000000000                      +Infinity
