 -2.81838293126445358E-002  0.56250000000000000       2.64346179687500018E-003   5.9356659341143994
 -2.81838293126445358E-002  0.56750000000000000       2.76092070312500010E-003   5.8921910667924458
 -2.81838293126445358E-002  0.57250000000000001       2.87940617187500006E-003   5.8501711964156096
 -2.81838293126445358E-002  0.57750000000000001       3.00736421875000010E-003   5.8066912586824184
 -2.81838293126445358E-002  0.58250000000000002       3.13768468749999960E-003   5.7642701117148514
 -2.81838293126445358E-002  0.58750000000000002       3.26959515624999962E-003   5.7230891071656345
 -2.81838293126445358E-002  0.59250000000000003       3.41234226562500036E-003   5.6803563420668253
 -2.81838293126445358E-002  0.59750000000000003       3.56138617187500006E-003   5.6376054357824383
 -2.81838293126445358E-002  0.60250000000000004       3.71382164062500006E-003   5.5956938407306378
 -2.81838293126445358E-002  0.60750000000000004       3.87815601562500022E-003   5.5523954920206879
 -2.81838293126445358E-002  0.61250000000000004       4.05424054687499990E-003   5.5079918970256454
 -2.81838293126445358E-002  0.61750000000000005       4.24589757812500034E-003   5.4618020379597461
 -2.81838293126445358E-002  0.62250000000000005       4.44418562500000034E-003   5.4161586382751068
 -2.81838293126445358E-002  0.62749999999999995       4.64474593749999998E-003   5.3720186041217914
 -2.81838293126445358E-002  0.63249999999999995       4.84683609375000015E-003   5.3294291387108910
 -2.81838293126445358E-002  0.63749999999999996       5.05705359375000028E-003   5.2869712590068909
 -2.81838293126445358E-002  0.64249999999999996       5.28004460937499948E-003   5.2438207325543926
 -2.81838293126445358E-002  0.64749999999999996       5.51827984375000049E-003   5.1996890897665748
 -2.81838293126445358E-002  0.65249999999999997       5.77420070312499936E-003   5.1543554385386088
 -2.81838293126445358E-002  0.65749999999999997       6.02678914062499977E-003   5.1115408908863449
 -2.81838293126445358E-002  0.66249999999999998       6.29742578125000018E-003   5.0676143352376837
 -2.81838293126445358E-002  0.66749999999999998       6.58828007812499970E-003   5.0224629541938173
 -2.81838293126445358E-002  0.67249999999999999       6.87171382812499978E-003   4.9803417383388497
 -2.81838293126445358E-002  0.67749999999999999       7.16530640625000041E-003   4.9385044543107162
 -2.81838293126445358E-002  0.68250000000000000       7.46984085937500014E-003   4.8968815840302069
 -2.81838293126445358E-002  0.68750000000000000       7.77382374999999962E-003   4.8569931185353798
 -2.81838293126445358E-002  0.69250000000000000       8.09244117187499917E-003   4.8168248416527630
 -2.81838293126445358E-002  0.69750000000000001       8.42583187500000122E-003   4.7764530687456697
 -2.81838293126445358E-002  0.70250000000000001       8.76672484375000047E-003   4.7367919923193460
 -2.81838293126445358E-002  0.70750000000000002       9.07984648437500097E-003   4.7016979935190184
 -2.81838293126445358E-002  0.71250000000000002       9.40747539062499957E-003   4.6662506514315414
 -2.81838293126445358E-002  0.71750000000000003       9.75285039062499977E-003   4.6301956889412494
 -2.81838293126445358E-002  0.72250000000000003       1.00757863281250009E-002   4.5976201267383585
 -2.81838293126445358E-002  0.72750000000000004       1.03646027343749988E-002   4.5693588614338365
 -2.81838293126445358E-002  0.73250000000000004       1.06529522656249997E-002   4.5419182172018466
 -2.81838293126445358E-002  0.73750000000000004       1.08965444531250004E-002   4.5193095626584245
 -2.81838293126445358E-002  0.74250000000000005       1.11244124218750004E-002   4.4986132683358839
 -2.81838293126445358E-002  0.74750000000000005       1.13341022656249998E-002   4.4799391983686752
 -2.81838293126445358E-002  0.75249999999999995       1.14910518749999999E-002   4.4661866443142539
 -2.81838293126445358E-002  0.75749999999999995       1.16075471875000009E-002   4.4560997728189298
 -2.81838293126445358E-002  0.76249999999999996       1.16674754687499990E-002   4.4509501826709048
 -2.81838293126445358E-002  0.76749999999999996       1.16754282812500006E-002   4.4502687924811601
 -2.81838293126445358E-002  0.77249999999999996       1.16386364062499997E-002   4.4534249907704995
 -2.81838293126445358E-002  0.77749999999999997       1.15085971093750010E-002   4.4646609481794721
 -2.81838293126445358E-002  0.78249999999999997       1.13056457812500000E-002   4.4824530513763916
 -2.81838293126445358E-002  0.78749999999999998       1.10125463281249992E-002   4.5087200808614920
 -2.81838293126445358E-002  0.79249999999999998       1.06190785937499994E-002   4.5451030283494713
 -2.81838293126445358E-002  0.79749999999999999       1.01587247656250001E-002   4.5894223599038826
 -2.81838293126445358E-002  0.80249999999999999       9.63220093749999999E-003   4.6426435291818571
 -2.81838293126445358E-002  0.80750000000000000       9.03164750000000002E-003   4.7070204807971816
 -2.81838293126445358E-002  0.81250000000000000       8.34343359374999961E-003   4.7862804454489609
 -2.81838293126445358E-002  0.81750000000000000       7.61468421874999992E-003   4.8776767618139534
 -2.81838293126445358E-002  0.82250000000000001       6.84804640624999978E-003   4.9837918635520477
 -2.81838293126445358E-002  0.82750000000000001       6.06433898437499976E-003   5.1053297310872265
 -2.81838293126445358E-002  0.83250000000000002       5.26188648437500052E-003   5.2472656693114779
 -2.81838293126445358E-002  0.83750000000000002       4.47326875000000033E-003   5.4096358736177867
 -2.81838293126445358E-002  0.84250000000000003       3.72740921874999999E-003   5.5920418660820488
 -2.81838293126445358E-002  0.84750000000000003       3.03239054687499997E-003   5.7984040111610113
 -2.81838293126445358E-002  0.85250000000000004       2.40434132812500020E-003   6.0304792889748047
 -2.81838293126445358E-002  0.85750000000000004       1.84756570312500008E-003   6.2938863425131109
 -2.81838293126445358E-002  0.86250000000000004       1.37312445312500007E-003   6.5906665130958473
 -2.81838293126445358E-002  0.86750000000000005       9.81681406249999876E-004   6.9262437358037312
 -2.81838293126445358E-002  0.87250000000000005       6.79097734374999973E-004   7.2947455020671459
 -2.81838293126445358E-002  0.87749999999999995       4.50778671875000012E-004   7.7045340886414904
 -2.81838293126445358E-002  0.88249999999999995       2.85221015624999991E-004   8.1622461848142258
 -2.81838293126445358E-002  0.88749999999999996       1.73311406250000025E-004   8.6604205454628609
 -2.81838293126445358E-002  0.89249999999999996       1.00432343749999999E-004   9.2060262536810793
 -2.81838293126445358E-002  0.89749999999999996       5.31124999999999967E-005   9.8430982525233439
 -2.81838293126445358E-002  0.90249999999999997       2.55607031249999984E-005   10.574454420030483
 -2.81838293126445358E-002  0.90749999999999997       1.11620312499999997E-005   11.402992605924474
 -2.81838293126445358E-002  0.91249999999999998       4.40859375000000001E-006   12.331954796908796
 -2.81838293126445358E-002  0.91749999999999998       1.86968749999999983E-006   13.189739253362060
 -2.81838293126445358E-002  0.92249999999999999       7.13515625000000064E-007   14.153061501180304
 -2.81838293126445358E-002  0.92749999999999999       1.50156250000000018E-007   15.711589418341745
 -2.81838293126445358E-002  0.93250000000000000       4.06249999999999949E-008   17.018882196296509
 -2.81838293126445358E-002  0.93750000000000000       1.46093749999999991E-008   18.041602391017395
 -2.81838293126445358E-002  0.94250000000000000       1.20312500000000006E-008   18.235758405458352
 -2.81838293126445358E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.99750000000000005        0.0000000000000000                      +Infinity
