 -2.23872113856833990E-002  0.56250000000000000       3.32660281250000012E-003   5.7058036721503722
 -2.23872113856833990E-002  0.56750000000000000       3.43900656249999980E-003   5.6725726392756144
 -2.23872113856833990E-002  0.57250000000000001       3.56840945312500001E-003   5.6356353138066995
 -2.23872113856833990E-002  0.57750000000000001       3.69259640625000003E-003   5.6014254352333488
 -2.23872113856833990E-002  0.58250000000000002       3.82015773437499985E-003   5.5674635654949292
 -2.23872113856833990E-002  0.58750000000000002       3.95655226562499976E-003   5.5323822729365633
 -2.23872113856833990E-002  0.59250000000000003       4.11478804687499984E-003   5.4931679536219420
 -2.23872113856833990E-002  0.59750000000000003       4.27774648437499998E-003   5.4543289303922844
 -2.23872113856833990E-002  0.60250000000000004       4.42507679687500002E-003   5.4204676454468554
 -2.23872113856833990E-002  0.60750000000000004       4.59091632812499983E-003   5.3836756390771683
 -2.23872113856833990E-002  0.61250000000000004       4.76715492187499996E-003   5.3460056044675115
 -2.23872113856833990E-002  0.61750000000000005       4.94822523437499998E-003   5.3087263052019384
 -2.23872113856833990E-002  0.62250000000000005       5.13538671875000009E-003   5.2716001280672895
 -2.23872113856833990E-002  0.62749999999999995       5.32666257812499950E-003   5.2350303948734265
 -2.23872113856833990E-002  0.63249999999999995       5.51570867187500032E-003   5.2001551355519036
 -2.23872113856833990E-002  0.63749999999999996       5.71804773437500045E-003   5.1641278370274950
 -2.23872113856833990E-002  0.64249999999999996       5.92522343750000006E-003   5.1285368817015184
 -2.23872113856833990E-002  0.64749999999999996       6.14913601562499992E-003   5.0914436922969175
 -2.23872113856833990E-002  0.65249999999999997       6.36136578125000036E-003   5.0575121792050561
 -2.23872113856833990E-002  0.65749999999999997       6.57947031249999943E-003   5.0238010365052403
 -2.23872113856833990E-002  0.66249999999999998       6.80683828124999980E-003   4.9898275425111907
 -2.23872113856833990E-002  0.66749999999999998       7.05871226562500027E-003   4.9534926427503265
 -2.23872113856833990E-002  0.67249999999999999       7.30810921875000002E-003   4.9187706954836363
 -2.23872113856833990E-002  0.67749999999999999       7.52949320312499941E-003   4.8889275431371901
 -2.23872113856833990E-002  0.68250000000000000       7.74341070312500011E-003   4.8609130291238305
 -2.23872113856833990E-002  0.68750000000000000       7.98627070312499937E-003   4.8300313737048608
 -2.23872113856833990E-002  0.69250000000000000       8.21682070312499888E-003   4.8015719205066389
 -2.23872113856833990E-002  0.69750000000000001       8.43658351562500027E-003   4.7751778490534784
 -2.23872113856833990E-002  0.70250000000000001       8.66441117187500068E-003   4.7485313128985549
 -2.23872113856833990E-002  0.70750000000000002       8.87963218750000005E-003   4.7239951431624805
 -2.23872113856833990E-002  0.71250000000000002       9.09355828125000057E-003   4.7001889973068360
 -2.23872113856833990E-002  0.71750000000000003       9.27540484374999967E-003   4.6803890225193916
 -2.23872113856833990E-002  0.72250000000000003       9.43447124999999970E-003   4.6633851430674511
 -2.23872113856833990E-002  0.72750000000000004       9.59668640625000076E-003   4.6463374061074720
 -2.23872113856833990E-002  0.73250000000000004       9.72542765625000055E-003   4.6330114155087632
 -2.23872113856833990E-002  0.73750000000000004       9.83131882812499948E-003   4.6221821902286013
 -2.23872113856833990E-002  0.74250000000000005       9.89673171875000111E-003   4.6155507057654974
 -2.23872113856833990E-002  0.74750000000000005       9.91970453125000026E-003   4.6132321432851926
 -2.23872113856833990E-002  0.75249999999999995       9.90148023437499927E-003   4.6150710143946512
 -2.23872113856833990E-002  0.75749999999999995       9.84311406250000000E-003   4.6209831482177091
 -2.23872113856833990E-002  0.76249999999999996       9.72232062500000098E-003   4.6333309415774373
 -2.23872113856833990E-002  0.76749999999999996       9.55529460937500075E-003   4.6506598687589484
 -2.23872113856833990E-002  0.77249999999999996       9.32292992187499885E-003   4.6752783303884193
 -2.23872113856833990E-002  0.77749999999999997       9.04776679687500050E-003   4.7052373144974888
 -2.23872113856833990E-002  0.78249999999999997       8.70428015625000079E-003   4.7439404023173788
 -2.23872113856833990E-002  0.78749999999999998       8.31331859375000065E-003   4.7898964004051408
 -2.23872113856833990E-002  0.79249999999999998       7.86859929687499897E-003   4.8448752124598657
 -2.23872113856833990E-002  0.79749999999999999       7.35953523437499983E-003   4.9117584957386367
 -2.23872113856833990E-002  0.80249999999999999       6.81871125000000061E-003   4.9880847912588022
 -2.23872113856833990E-002  0.80750000000000000       6.24745273437499974E-003   5.0755814608099961
 -2.23872113856833990E-002  0.81250000000000000       5.65261421874999927E-003   5.1756371472493861
 -2.23872113856833990E-002  0.81750000000000000       5.01585296874999982E-003   5.2951517885312951
 -2.23872113856833990E-002  0.82250000000000001       4.38779250000000034E-003   5.4289290257456093
 -2.23872113856833990E-002  0.82750000000000001       3.76354375000000031E-003   5.5823942787399305
 -2.23872113856833990E-002  0.83250000000000002       3.17781781249999989E-003   5.7515605402327470
 -2.23872113856833990E-002  0.83750000000000002       2.61207093750000013E-003   5.9476119096289226
 -2.23872113856833990E-002  0.84250000000000003       2.11140171875000022E-003   6.1604032303756684
 -2.23872113856833990E-002  0.84750000000000003       1.66077484375000005E-003   6.4004710121751005
 -2.23872113856833990E-002  0.85250000000000004       1.27452742187499990E-003   6.6651798185890589
 -2.23872113856833990E-002  0.85750000000000004       9.49931328125000040E-004   6.9591208621666700
 -2.23872113856833990E-002  0.86250000000000004       6.86713124999999971E-004   7.2835939293704506
 -2.23872113856833990E-002  0.86750000000000005       4.77830937499999992E-004   7.6462535752733949
 -2.23872113856833990E-002  0.87250000000000005       3.17731171874999988E-004   8.0543049041743267
 -2.23872113856833990E-002  0.87749999999999995       2.04434453124999980E-004   8.4952631564759074
 -2.23872113856833990E-002  0.88249999999999995       1.22529687500000009E-004   9.0071572104019921
 -2.23872113856833990E-002  0.88749999999999996       6.81399218750000088E-005   9.5939472922686537
 -2.23872113856833990E-002  0.89249999999999996       3.68900000000000009E-005   10.207570046355690
 -2.23872113856833990E-002  0.89749999999999996       1.86218750000000003E-005   10.891173593011068
 -2.23872113856833990E-002  0.90249999999999997       8.88562500000000016E-006   11.631075755556449
 -2.23872113856833990E-002  0.90749999999999997       3.95640625000000037E-006   12.440174457363037
 -2.23872113856833990E-002  0.91249999999999998       1.57234375000000006E-006   13.362943217378705
 -2.23872113856833990E-002  0.91749999999999998       5.47656249999999971E-007   14.417618027843346
 -2.23872113856833990E-002  0.92249999999999999       1.19687499999999992E-007   15.938381657571446
 -2.23872113856833990E-002  0.92749999999999999       3.98437499999999990E-009   19.340885375147657
 -2.23872113856833990E-002  0.93250000000000000        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.93750000000000000        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -2.23872113856833990E-002  0.99750000000000005        0.0000000000000000                      +Infinity
