 -2.23872113856833990E-003  0.56750000000000000       4.77498820312500030E-003   5.3443637756022335
 -2.23872113856833990E-003  0.57250000000000001       4.82368539062499966E-003   5.3342170392161394
 -2.23872113856833990E-003  0.57750000000000001       4.88323867187499989E-003   5.3219466169740306
 -2.23872113856833990E-003  0.58250000000000002       4.93790453124999962E-003   5.3108142217312606
 -2.23872113856833990E-003  0.58750000000000002       4.99817843749999959E-003   5.2986817454259576
 -2.23872113856833990E-003  0.59250000000000003       5.04645687500000079E-003   5.2890688908484753
 -2.23872113856833990E-003  0.59750000000000003       5.09889398437500009E-003   5.2787316285794708
 -2.23872113856833990E-003  0.60250000000000004       5.14573968750000037E-003   5.2695861518082099
 -2.23872113856833990E-003  0.60750000000000004       5.18613187499999961E-003   5.2617671631492549
 -2.23872113856833990E-003  0.61250000000000004       5.23901218749999939E-003   5.2516223122560310
 -2.23872113856833990E-003  0.61750000000000005       5.27941640625000010E-003   5.2439397164920782
 -2.23872113856833990E-003  0.62250000000000005       5.32931492187499987E-003   5.2345325815466293
 -2.23872113856833990E-003  0.62749999999999995       5.35316367187499940E-003   5.2300675523097580
 -2.23872113856833990E-003  0.63249999999999995       5.38531515624999981E-003   5.2240794452487851
 -2.23872113856833990E-003  0.63749999999999996       5.40023890625000030E-003   5.2213120844924044
 -2.23872113856833990E-003  0.64249999999999996       5.40865968750000019E-003   5.2197539640455179
 -2.23872113856833990E-003  0.64749999999999996       5.41764945312499940E-003   5.2180932378322931
 -2.23872113856833990E-003  0.65249999999999997       5.41676492187500008E-003   5.2182565196159407
 -2.23872113856833990E-003  0.65749999999999997       5.40663242187499910E-003   5.2201288527916088
 -2.23872113856833990E-003  0.66249999999999998       5.40522968750000062E-003   5.2203883334192147
 -2.23872113856833990E-003  0.66749999999999998       5.37006875000000002E-003   5.2269145679362401
 -2.23872113856833990E-003  0.67249999999999999       5.33002546875000014E-003   5.2343992624386892
 -2.23872113856833990E-003  0.67749999999999999       5.29027226562499980E-003   5.2418855664543189
 -2.23872113856833990E-003  0.68250000000000000       5.24885132812500082E-003   5.2497460209605018
 -2.23872113856833990E-003  0.68750000000000000       5.19175882812500031E-003   5.2606827513285124
 -2.23872113856833990E-003  0.69250000000000000       5.12405070312500072E-003   5.2738099997731487
 -2.23872113856833990E-003  0.69750000000000001       5.03355851562499977E-003   5.2916280866264493
 -2.23872113856833990E-003  0.70250000000000001       4.93896828125000003E-003   5.3105988195438867
 -2.23872113856833990E-003  0.70750000000000002       4.81809882812499982E-003   5.3353758627281413
 -2.23872113856833990E-003  0.71250000000000002       4.69632101562500025E-003   5.3609758394177369
 -2.23872113856833990E-003  0.71750000000000003       4.54971156250000026E-003   5.3926914408858329
 -2.23872113856833990E-003  0.72250000000000003       4.40368546874999982E-003   5.4253134821204227
 -2.23872113856833990E-003  0.72750000000000004       4.24724968749999945E-003   5.4614836378792733
 -2.23872113856833990E-003  0.73250000000000004       4.06633789062499969E-003   5.5050124657469190
 -2.23872113856833990E-003  0.73750000000000004       3.87636539062499990E-003   5.5528573193696671
 -2.23872113856833990E-003  0.74250000000000005       3.67435093749999978E-003   5.6063787775619751
 -2.23872113856833990E-003  0.74750000000000005       3.45576101562500033E-003   5.6677125810028084
 -2.23872113856833990E-003  0.75249999999999995       3.24513351562500003E-003   5.7305987846417006
 -2.23872113856833990E-003  0.75749999999999995       3.01721203125000000E-003   5.8034220424380623
 -2.23872113856833990E-003  0.76249999999999996       2.78853859375000025E-003   5.8822376219041015
 -2.23872113856833990E-003  0.76749999999999996       2.55523085937499990E-003   5.9696127034885542
 -2.23872113856833990E-003  0.77249999999999996       2.31991101562500001E-003   6.0662264493735547
 -2.23872113856833990E-003  0.77749999999999997       2.08748304687499976E-003   6.1717962225297267
 -2.23872113856833990E-003  0.78249999999999997       1.86328671874999986E-003   6.2854132975671835
 -2.23872113856833990E-003  0.78749999999999998       1.64428335937500010E-003   6.4104506374832253
 -2.23872113856833990E-003  0.79249999999999998       1.43868859374999994E-003   6.5440232791170301
 -2.23872113856833990E-003  0.79749999999999999       1.23778687500000002E-003   6.6944302722052935
 -2.23872113856833990E-003  0.80249999999999999       1.04842406250000002E-003   6.8604671351378128
 -2.23872113856833990E-003  0.80750000000000000       8.75860078125000074E-004   7.0403042079535929
 -2.23872113856833990E-003  0.81250000000000000       7.21118437499999963E-004   7.2347071657926438
 -2.23872113856833990E-003  0.81750000000000000       5.83118984375000007E-004   7.4471193026002291
 -2.23872113856833990E-003  0.82250000000000001       4.64612343750000025E-004   7.6743071694273084
 -2.23872113856833990E-003  0.82750000000000001       3.61627578125000020E-004   7.9248956654158214
 -2.23872113856833990E-003  0.83250000000000002       2.76343750000000005E-004   8.1938649961882657
 -2.23872113856833990E-003  0.83750000000000002       2.03066249999999987E-004   8.5019782774847883
 -2.23872113856833990E-003  0.84250000000000003       1.45805937500000012E-004   8.8332340156249352
 -2.23872113856833990E-003  0.84750000000000003       1.02331718750000008E-004   9.1872908768569523
 -2.23872113856833990E-003  0.85250000000000004       7.01754687499999953E-005   9.5645117560093897
 -2.23872113856833990E-003  0.85750000000000004       4.60495312500000040E-005   9.9857929744678611
 -2.23872113856833990E-003  0.86250000000000004       2.94006249999999994E-005   10.434494625342195
 -2.23872113856833990E-003  0.86750000000000005       1.87785156249999984E-005   10.882797127510342
 -2.23872113856833990E-003  0.87250000000000005       1.06045312500000004E-005   11.454229171773171
 -2.23872113856833990E-003  0.87749999999999995       5.78656249999999971E-006   12.059972138714276
 -2.23872113856833990E-003  0.88249999999999995       3.06843749999999979E-006   12.694342083582802
 -2.23872113856833990E-003  0.88749999999999996       1.04257812499999993E-006   13.773813946033359
 -2.23872113856833990E-003  0.89249999999999996       5.04609375000000026E-007   14.499481221839510
 -2.23872113856833990E-003  0.89749999999999996       1.42500000000000012E-007   15.763923837237705
 -2.23872113856833990E-003  0.90249999999999997       4.03124999999999978E-008   17.026604242390420
 -2.23872113856833990E-003  0.90749999999999997       1.05468749999999999E-008   18.367436229433554
 -2.23872113856833990E-003  0.91249999999999998       4.06249999999999998E-009   19.321467289290556
 -2.23872113856833990E-003  0.91749999999999998       1.35156249999999996E-008   18.119419413374203
 -2.23872113856833990E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -2.23872113856833990E-003  0.99750000000000005        0.0000000000000000                      +Infinity
