 -2.51188643150957944E-002  0.56250000000000000       3.10080078124999993E-003   5.7760948843167492
 -2.51188643150957944E-002  0.56750000000000000       3.23076710937500022E-003   5.7350356747825444
 -2.51188643150957944E-002  0.57250000000000001       3.35634710937500035E-003   5.6969020662336840
 -2.51188643150957944E-002  0.57750000000000001       3.49126570312499997E-003   5.6574909428632303
 -2.51188643150957944E-002  0.58250000000000002       3.62740882812499993E-003   5.6192367070503844
 -2.51188643150957944E-002  0.58750000000000002       3.78057093749999996E-003   5.5778802390896178
 -2.51188643150957944E-002  0.59250000000000003       3.92247171874999991E-003   5.5410332833894520
 -2.51188643150957944E-002  0.59750000000000003       4.08480242187500044E-003   5.5004819185779450
 -2.51188643150957944E-002  0.60250000000000004       4.25245226562500061E-003   5.4602594587719553
 -2.51188643150957944E-002  0.60750000000000004       4.42049718749999970E-003   5.4215031033588614
 -2.51188643150957944E-002  0.61250000000000004       4.59966578125000063E-003   5.3817716343766806
 -2.51188643150957944E-002  0.61750000000000005       4.80353031250000014E-003   5.3384041496316339
 -2.51188643150957944E-002  0.62250000000000005       5.00080539062500076E-003   5.2981563013947248
 -2.51188643150957944E-002  0.62749999999999995       5.21248148437499989E-003   5.2566992440217994
 -2.51188643150957944E-002  0.63249999999999995       5.42109015624999985E-003   5.2174583479161996
 -2.51188643150957944E-002  0.63749999999999996       5.64125906250000000E-003   5.1776480003541563
 -2.51188643150957944E-002  0.64249999999999996       5.87420039062499979E-003   5.1371853319382712
 -2.51188643150957944E-002  0.64749999999999996       6.13137046875000032E-003   5.0943369865255841
 -2.51188643150957944E-002  0.65249999999999997       6.37919718749999955E-003   5.0547130222232850
 -2.51188643150957944E-002  0.65749999999999997       6.62598523437500034E-003   5.0167562035441327
 -2.51188643150957944E-002  0.66249999999999998       6.88050453125000055E-003   4.9790632966950970
 -2.51188643150957944E-002  0.66749999999999998       7.15257593749999993E-003   4.9402827161792064
 -2.51188643150957944E-002  0.67249999999999999       7.40572976562499981E-003   4.9055012857298941
 -2.51188643150957944E-002  0.67749999999999999       7.68519148437500025E-003   4.8684599856624349
 -2.51188643150957944E-002  0.68250000000000000       7.97079203124999996E-003   4.8319714145491561
 -2.51188643150957944E-002  0.68750000000000000       8.26316031250000013E-003   4.7959481602047704
 -2.51188643150957944E-002  0.69250000000000000       8.54109328125000032E-003   4.7628662604936434
 -2.51188643150957944E-002  0.69750000000000001       8.83747429687499995E-003   4.7287541561795168
 -2.51188643150957944E-002  0.70250000000000001       9.13259609374999885E-003   4.6959052771766387
 -2.51188643150957944E-002  0.70750000000000002       9.41364750000000042E-003   4.6655947809362344
 -2.51188643150957944E-002  0.71250000000000002       9.68798179687500004E-003   4.6368691516683915
 -2.51188643150957944E-002  0.71750000000000003       9.94004843749999971E-003   4.6111833853375996
 -2.51188643150957944E-002  0.72250000000000003       1.01944196093749998E-002   4.5859148055242462
 -2.51188643150957944E-002  0.72750000000000004       1.03888877343750012E-002   4.5670185311534004
 -2.51188643150957944E-002  0.73250000000000004       1.05866532812500004E-002   4.5481611956376655
 -2.51188643150957944E-002  0.73750000000000004       1.07684358593750015E-002   4.5311360296167225
 -2.51188643150957944E-002  0.74250000000000005       1.09020660156249997E-002   4.5188029649901003
 -2.51188643150957944E-002  0.74750000000000005       1.10077752343749995E-002   4.5091534163885063
 -2.51188643150957944E-002  0.75249999999999995       1.10811786718750006E-002   4.5025072249927041
 -2.51188643150957944E-002  0.75749999999999995       1.10934401562500003E-002   4.5014013222739502
 -2.51188643150957944E-002  0.76249999999999996       1.10403435156250004E-002   4.5061991230715233
 -2.51188643150957944E-002  0.76749999999999996       1.09138808593750008E-002   4.5177198265892979
 -2.51188643150957944E-002  0.77249999999999996       1.07430592968749995E-002   4.5334953797304456
 -2.51188643150957944E-002  0.77749999999999997       1.05165773437499999E-002   4.5548024721618514
 -2.51188643150957944E-002  0.78249999999999997       1.02105645312499990E-002   4.5843323563409646
 -2.51188643150957944E-002  0.78749999999999998       9.83102281249999960E-003   4.6222123001341693
 -2.51188643150957944E-002  0.79249999999999998       9.38328249999999947E-003   4.6688256304859710
 -2.51188643150957944E-002  0.79749999999999999       8.88241976562499994E-003   4.7236812629694436
 -2.51188643150957944E-002  0.80249999999999999       8.31255445312499910E-003   4.7899883222697408
 -2.51188643150957944E-002  0.80750000000000000       7.68692640624999996E-003   4.8682342624543891
 -2.51188643150957944E-002  0.81250000000000000       7.00866265625000023E-003   4.9606083727049892
 -2.51188643150957944E-002  0.81750000000000000       6.28782749999999904E-003   5.0691396574376357
 -2.51188643150957944E-002  0.82250000000000001       5.57539804687500005E-003   5.1893915656421079
 -2.51188643150957944E-002  0.82750000000000001       4.86429742187500028E-003   5.3258329885982763
 -2.51188643150957944E-002  0.83250000000000002       4.14919234375000015E-003   5.4848415796435299
 -2.51188643150957944E-002  0.83750000000000002       3.46830929687499999E-003   5.6640880380905569
 -2.51188643150957944E-002  0.84250000000000003       2.83581914062499977E-003   5.8654244450450452
 -2.51188643150957944E-002  0.84750000000000003       2.28139249999999988E-003   6.0829692768309522
 -2.51188643150957944E-002  0.85250000000000004       1.77974414062500013E-003   6.3312856662318131
 -2.51188643150957944E-002  0.85750000000000004       1.34224945312500020E-003   6.6134083760932292
 -2.51188643150957944E-002  0.86250000000000004       9.80630625000000018E-004   6.9273146983557616
 -2.51188643150957944E-002  0.86750000000000005       6.91754687500000008E-004   7.2762791630281844
 -2.51188643150957944E-002  0.87250000000000005       4.74876328124999988E-004   7.6524561496717673
 -2.51188643150957944E-002  0.87749999999999995       3.09125624999999989E-004   8.0817628102889110
 -2.51188643150957944E-002  0.88249999999999995       1.92700781249999990E-004   8.5543719283227997
 -2.51188643150957944E-002  0.88749999999999996       1.14068828124999991E-004   9.0787085362743358
 -2.51188643150957944E-002  0.89249999999999996       6.29678125000000013E-005   9.6728868748315193
 -2.51188643150957944E-002  0.89749999999999996       3.33678125000000001E-005   10.307918820241495
 -2.51188643150957944E-002  0.90249999999999997       1.64075781250000013E-005   11.017767249067891
 -2.51188643150957944E-002  0.90749999999999997       7.23773437500000004E-006   11.836202332169803
 -2.51188643150957944E-002  0.91249999999999998       2.97523437499999977E-006   12.725187740557176
 -2.51188643150957944E-002  0.91749999999999998       1.30335937500000000E-006   13.550565492016309
 -2.51188643150957944E-002  0.92249999999999999       5.75624999999999994E-007   14.367809429936839
 -2.51188643150957944E-002  0.92749999999999999       1.59843750000000005E-007   15.649069061360411
 -2.51188643150957944E-002  0.93250000000000000       4.78906250000000047E-008   16.854346071935772
 -2.51188643150957944E-002  0.93750000000000000       1.15625000000000001E-008   18.275498734107867
 -2.51188643150957944E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.99750000000000005        0.0000000000000000                      +Infinity
