 -3.98107170553497342E-002  0.56250000000000000       1.42446499999999998E-003   6.5539589743527289
 -3.98107170553497342E-002  0.56750000000000000       1.50040617187500004E-003   6.5020194262785989
 -3.98107170553497342E-002  0.57250000000000001       1.57983929687500004E-003   6.4504321479547677
 -3.98107170553497342E-002  0.57750000000000001       1.66268039062500016E-003   6.3993242856814785
 -3.98107170553497342E-002  0.58250000000000002       1.75082390625000005E-003   6.3476687982685140
 -3.98107170553497342E-002  0.58750000000000002       1.84745515624999994E-003   6.2939461781022681
 -3.98107170553497342E-002  0.59250000000000003       1.94917265624999997E-003   6.2403502752843716
 -3.98107170553497342E-002  0.59750000000000003       2.06293539062499991E-003   6.1836253635487397
 -3.98107170553497342E-002  0.60250000000000004       2.17862507812499996E-003   6.1290612992626547
 -3.98107170553497342E-002  0.60750000000000004       2.30434757812500012E-003   6.0729576889653023
 -3.98107170553497342E-002  0.61250000000000004       2.44577156249999993E-003   6.0133946383515857
 -3.98107170553497342E-002  0.61750000000000005       2.59430882812500003E-003   5.9544351453844442
 -3.98107170553497342E-002  0.62250000000000005       2.74814007812500000E-003   5.8968309313487772
 -3.98107170553497342E-002  0.62749999999999995       2.90739148437499980E-003   5.8404989969248842
 -3.98107170553497342E-002  0.63249999999999995       3.07549085937500015E-003   5.7842907613979788
 -3.98107170553497342E-002  0.63749999999999996       3.26577140625000000E-003   5.7242592788460609
 -3.98107170553497342E-002  0.64249999999999996       3.46689187500000013E-003   5.6644967996706779
 -3.98107170553497342E-002  0.64749999999999996       3.69145515624999965E-003   5.6017345473784710
 -3.98107170553497342E-002  0.65249999999999997       3.91526570312500030E-003   5.5428720838665635
 -3.98107170553497342E-002  0.65749999999999997       4.15985906250000009E-003   5.4822740844896094
 -3.98107170553497342E-002  0.66249999999999998       4.40665359375000051E-003   5.4246396998536488
 -3.98107170553497342E-002  0.66749999999999998       4.68858781250000058E-003   5.3626238479422446
 -3.98107170553497342E-002  0.67249999999999999       4.98609296874999962E-003   5.3011026480959202
 -3.98107170553497342E-002  0.67749999999999999       5.29554093749999913E-003   5.2408901450900931
 -3.98107170553497342E-002  0.68250000000000000       5.62589210937499990E-003   5.1803757462446409
 -3.98107170553497342E-002  0.68750000000000000       5.98367054687499924E-003   5.1187210954948652
 -3.98107170553497342E-002  0.69250000000000000       6.34670359375000010E-003   5.0598197199609913
 -3.98107170553497342E-002  0.69750000000000001       6.75081429687499936E-003   4.9980921447996307
 -3.98107170553497342E-002  0.70250000000000001       7.17640242187500034E-003   4.9369570769413968
 -3.98107170553497342E-002  0.70750000000000002       7.61361304687499952E-003   4.8778174435800210
 -3.98107170553497342E-002  0.71250000000000002       8.06860257812500037E-003   4.8197749742566049
 -3.98107170553497342E-002  0.71750000000000003       8.53995937499999955E-003   4.7629990282187347
 -3.98107170553497342E-002  0.72250000000000003       9.04676523437500033E-003   4.7053480178303291
 -3.98107170553497342E-002  0.72750000000000004       9.56437953125000018E-003   4.6497095468557710
 -3.98107170553497342E-002  0.73250000000000004       1.01138499218749994E-002   4.5938495150863083
 -3.98107170553497342E-002  0.73750000000000004       1.06850571093749999E-002   4.5389090454078085
 -3.98107170553497342E-002  0.74250000000000005       1.12502986718750007E-002   4.4873606020730046
 -3.98107170553497342E-002  0.74750000000000005       1.18021647656250013E-002   4.4394723096222934
 -3.98107170553497342E-002  0.75249999999999995       1.23735471875000003E-002   4.3921943764090825
 -3.98107170553497342E-002  0.75749999999999995       1.28940646874999999E-002   4.3509881752379824
 -3.98107170553497342E-002  0.76249999999999996       1.34180117187500010E-002   4.3111573164814105
 -3.98107170553497342E-002  0.76749999999999996       1.39280846874999999E-002   4.2738479961570777
 -3.98107170553497342E-002  0.77249999999999996       1.43540512499999995E-002   4.2437230595473023
 -3.98107170553497342E-002  0.77749999999999997       1.47410254687500002E-002   4.2171208241693536
 -3.98107170553497342E-002  0.78249999999999997       1.50549689843749984E-002   4.1960471772049956
 -3.98107170553497342E-002  0.78749999999999998       1.52594065624999994E-002   4.1825591423158146
 -3.98107170553497342E-002  0.79249999999999998       1.53759107812500000E-002   4.1749532292391667
 -3.98107170553497342E-002  0.79749999999999999       1.53759196093750002E-002   4.1749526550863516
 -3.98107170553497342E-002  0.80249999999999999       1.52232633593750010E-002   4.1849305369577721
 -3.98107170553497342E-002  0.80750000000000000       1.49661502343749996E-002   4.2019642789956961
 -3.98107170553497342E-002  0.81250000000000000       1.44936546093750000E-002   4.2340443384827378
 -3.98107170553497342E-002  0.81750000000000000       1.39051749218750010E-002   4.2754942115928811
 -3.98107170553497342E-002  0.82250000000000001       1.31683659374999991E-002   4.3299378455262039
 -3.98107170553497342E-002  0.82750000000000001       1.22768690624999992E-002   4.4000383511086962
 -3.98107170553497342E-002  0.83250000000000002       1.12655181250000003E-002   4.4860087119257157
 -3.98107170553497342E-002  0.83750000000000002       1.01533048437499988E-002   4.5899560261211798
 -3.98107170553497342E-002  0.84250000000000003       8.97540171874999966E-003   4.7132675858601782
 -3.98107170553497342E-002  0.84750000000000003       7.77210210937499986E-003   4.8572146094452959
 -3.98107170553497342E-002  0.85250000000000004       6.57509906250000088E-003   5.0244656344918841
 -3.98107170553497342E-002  0.85750000000000004       5.38907984375000017E-003   5.2233806240800407
 -3.98107170553497342E-002  0.86250000000000004       4.29547671874999995E-003   5.4501927358170423
 -3.98107170553497342E-002  0.86750000000000005       3.31274234374999985E-003   5.7099789299685275
 -3.98107170553497342E-002  0.87250000000000005       2.46795375000000020E-003   6.0043659129849294
 -3.98107170553497342E-002  0.87749999999999995       1.76511679687499996E-003   6.3395384169194156
 -3.98107170553497342E-002  0.88249999999999995       1.20537515624999998E-003   6.7209644275060247
 -3.98107170553497342E-002  0.88749999999999996       7.79131796874999978E-004   7.1573303391447691
 -3.98107170553497342E-002  0.89249999999999996       4.81524062500000014E-004   7.6385543539352945
 -3.98107170553497342E-002  0.89749999999999996       2.80732734375000001E-004   8.1781074644558700
 -3.98107170553497342E-002  0.90249999999999997       1.50773515625000015E-004   8.7997317436433526
 -3.98107170553497342E-002  0.90749999999999997       7.49296093750000049E-005   9.4989614268006299
 -3.98107170553497342E-002  0.91249999999999998       3.46991406250000015E-005   10.268795637168283
 -3.98107170553497342E-002  0.91749999999999998       1.33983593750000017E-005   11.220378293204641
 -3.98107170553497342E-002  0.92249999999999999       5.09953124999999969E-006   12.186361934222845
 -3.98107170553497342E-002  0.92749999999999999       1.59296874999999997E-006   13.349911144303482
 -3.98107170553497342E-002  0.93250000000000000       4.90312500000000017E-007   14.528222894019059
 -3.98107170553497342E-002  0.93750000000000000       1.82656249999999972E-007   15.515659865839970
 -3.98107170553497342E-002  0.94250000000000000       3.24218750000000006E-008   17.244432487641284
 -3.98107170553497342E-002  0.94750000000000001       8.59374999999999940E-010   20.874815735073611
 -3.98107170553497342E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -3.98107170553497342E-002  0.99750000000000005        0.0000000000000000                      +Infinity
