 -4.46683592150963048E-003  0.56750000000000000       4.78030999999999942E-003   5.3432498810251881
 -4.46683592150963048E-003  0.57250000000000001       4.85248867187499950E-003   5.3282635774163634
 -4.46683592150963048E-003  0.57750000000000001       4.93584890625000001E-003   5.3112306034127981
 -4.46683592150963048E-003  0.58250000000000002       5.01518406249999976E-003   5.2952851558489327
 -4.46683592150963048E-003  0.58750000000000002       5.08273398437499978E-003   5.2819059762612479
 -4.46683592150963048E-003  0.59250000000000003       5.15535039062499974E-003   5.2677201927998611
 -4.46683592150963048E-003  0.59750000000000003       5.22196546874999917E-003   5.2548814213754742
 -4.46683592150963048E-003  0.60250000000000004       5.28892335937499944E-003   5.2421405775733350
 -4.46683592150963048E-003  0.60750000000000004       5.35278632812500026E-003   5.2301380446528292
 -4.46683592150963048E-003  0.61250000000000004       5.40682109375000084E-003   5.2200939570250062
 -4.46683592150963048E-003  0.61750000000000005       5.47104960937500051E-003   5.2082847962436976
 -4.46683592150963048E-003  0.62250000000000005       5.53048648437500043E-003   5.1974794954591435
 -4.46683592150963048E-003  0.62749999999999995       5.57846523437499978E-003   5.1888415880244931
 -4.46683592150963048E-003  0.63249999999999995       5.63365984374999962E-003   5.1789959869718656
 -4.46683592150963048E-003  0.63749999999999996       5.67033054687499961E-003   5.1725078654328920
 -4.46683592150963048E-003  0.64249999999999996       5.70626906249999989E-003   5.1661898729913069
 -4.46683592150963048E-003  0.64749999999999996       5.74816335937499995E-003   5.1588748909578275
 -4.46683592150963048E-003  0.65249999999999997       5.77674171875000066E-003   5.1539154717249609
 -4.46683592150963048E-003  0.65749999999999997       5.79115179687500047E-003   5.1514240785323810
 -4.46683592150963048E-003  0.66249999999999998       5.78263023437499985E-003   5.1528966419549285
 -4.46683592150963048E-003  0.66749999999999998       5.78306804687499926E-003   5.1528209331668275
 -4.46683592150963048E-003  0.67249999999999999       5.77366718750000046E-003   5.1544478392536899
 -4.46683592150963048E-003  0.67749999999999999       5.76484390624999992E-003   5.1559772017334904
 -4.46683592150963048E-003  0.68250000000000000       5.74127898437499975E-003   5.1600732738937314
 -4.46683592150963048E-003  0.68750000000000000       5.69789671874999966E-003   5.1676581689481971
 -4.46683592150963048E-003  0.69250000000000000       5.63880445312500006E-003   5.1780832123386178
 -4.46683592150963048E-003  0.69750000000000001       5.56154187500000011E-003   5.1918798935170409
 -4.46683592150963048E-003  0.70250000000000001       5.47327062499999937E-003   5.2078789207561531
 -4.46683592150963048E-003  0.70750000000000002       5.37529718750000014E-003   5.2259414157992108
 -4.46683592150963048E-003  0.71250000000000002       5.27101914062499954E-003   5.2455315498075592
 -4.46683592150963048E-003  0.71750000000000003       5.15130593750000049E-003   5.2685050163554035
 -4.46683592150963048E-003  0.72250000000000003       5.01494882812499997E-003   5.2953320613840056
 -4.46683592150963048E-003  0.72750000000000004       4.85127171874999950E-003   5.3285143983522465
 -4.46683592150963048E-003  0.73250000000000004       4.68654195312500060E-003   5.3630602919080612
 -4.46683592150963048E-003  0.73750000000000004       4.49105851562500019E-003   5.4056668554301348
 -4.46683592150963048E-003  0.74250000000000005       4.29669289062500036E-003   5.4499096473915536
 -4.46683592150963048E-003  0.74750000000000005       4.08681773437500045E-003   5.4999886718282616
 -4.46683592150963048E-003  0.75249999999999995       3.84970820312500019E-003   5.5597579249508611
 -4.46683592150963048E-003  0.75749999999999995       3.60872328124999973E-003   5.6244012308939979
 -4.46683592150963048E-003  0.76249999999999996       3.37122968749999953E-003   5.6924777087416860
 -4.46683592150963048E-003  0.76749999999999996       3.11594765625000008E-003   5.7712219494940618
 -4.46683592150963048E-003  0.77249999999999996       2.86083312500000006E-003   5.8566423941231438
 -4.46683592150963048E-003  0.77749999999999997       2.59783226562500030E-003   5.9530779257029129
 -4.46683592150963048E-003  0.78249999999999997       2.32978101562499994E-003   6.0619810005316683
 -4.46683592150963048E-003  0.78749999999999998       2.07083804687500017E-003   6.1798019000731488
 -4.46683592150963048E-003  0.79249999999999998       1.82155820312499992E-003   6.3080629886223667
 -4.46683592150963048E-003  0.79749999999999999       1.58557320312499995E-003   6.4468092946795688
 -4.46683592150963048E-003  0.80249999999999999       1.36226062500000001E-003   6.5986097349352271
 -4.46683592150963048E-003  0.80750000000000000       1.15449617187499999E-003   6.7640912450045851
 -4.46683592150963048E-003  0.81250000000000000       9.55077109375000082E-004   6.9537184779420214
 -4.46683592150963048E-003  0.81750000000000000       7.79739218750000098E-004   7.1565510291189192
 -4.46683592150963048E-003  0.82250000000000001       6.28441874999999955E-004   7.3722670163109436
 -4.46683592150963048E-003  0.82750000000000001       4.90511640624999995E-004   7.6200615470793993
 -4.46683592150963048E-003  0.83250000000000002       3.75719218749999992E-004   7.8866684521811203
 -4.46683592150963048E-003  0.83750000000000002       2.81726796875000007E-004   8.1745727620292428
 -4.46683592150963048E-003  0.84250000000000003       2.04635625000000018E-004   8.4942795993693121
 -4.46683592150963048E-003  0.84750000000000003       1.46508125000000016E-004   8.8284296702941898
 -4.46683592150963048E-003  0.85250000000000004       9.87207031249999993E-005   9.2232158754156242
 -4.46683592150963048E-003  0.85750000000000004       6.64244531250000051E-005   9.6194452993218018
 -4.46683592150963048E-003  0.86250000000000004       4.28758593750000071E-005   10.057201608947265
 -4.46683592150963048E-003  0.86750000000000005       2.62917187500000007E-005   10.546256544790401
 -4.46683592150963048E-003  0.87250000000000005       1.52530468750000002E-005   11.090731279785265
 -4.46683592150963048E-003  0.87749999999999995       8.49414062500000085E-006   11.676133970406143
 -4.46683592150963048E-003  0.88249999999999995       4.69226562500000009E-006   12.269595016456622
 -4.46683592150963048E-003  0.88749999999999996       2.60500000000000005E-006   12.858077882758943
 -4.46683592150963048E-003  0.89249999999999996       1.39492187500000002E-006   13.482672147843434
 -4.46683592150963048E-003  0.89749999999999996       6.59843750000000009E-007   14.231262772378093
 -4.46683592150963048E-003  0.90249999999999997       1.87343750000000006E-007   15.490320672284524
 -4.46683592150963048E-003  0.90749999999999997       8.35156250000000077E-008   16.298232096846938
 -4.46683592150963048E-003  0.91249999999999998       2.08593749999999988E-008   17.685462349471734
 -4.46683592150963048E-003  0.91749999999999998       1.25000000000000011E-008   18.197537192638155
 -4.46683592150963048E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.99750000000000005        0.0000000000000000                      +Infinity
