 -1.00000000000000002E-003  0.56750000000000000       4.79432437499999978E-003   5.3403224825555826
 -1.00000000000000002E-003  0.57250000000000001       4.86984406249999988E-003   5.3246933624208239
 -1.00000000000000002E-003  0.57750000000000001       4.91498109374999964E-003   5.3154673720333356
 -1.00000000000000002E-003  0.58250000000000002       4.97041179687500011E-003   5.3042525857919269
 -1.00000000000000002E-003  0.58750000000000002       5.01797960937499978E-003   5.2947278945425751
 -1.00000000000000002E-003  0.59250000000000003       5.05761843749999961E-003   5.2868595710057695
 -1.00000000000000002E-003  0.59750000000000003       5.09366585937499981E-003   5.2797574995164398
 -1.00000000000000002E-003  0.60250000000000004       5.12575976562499973E-003   5.2734765179939389
 -1.00000000000000002E-003  0.60750000000000004       5.15972335937499998E-003   5.2668723134500937
 -1.00000000000000002E-003  0.61250000000000004       5.19347062499999918E-003   5.2603530914210017
 -1.00000000000000002E-003  0.61750000000000005       5.21100687500000020E-003   5.2569821837314237
 -1.00000000000000002E-003  0.62250000000000005       5.23249164062499980E-003   5.2528677012325913
 -1.00000000000000002E-003  0.62749999999999995       5.25369023437500041E-003   5.2488245475126503
 -1.00000000000000002E-003  0.63249999999999995       5.26908656250000065E-003   5.2458982592507262
 -1.00000000000000002E-003  0.63749999999999996       5.27160101562500032E-003   5.2454211645348350
 -1.00000000000000002E-003  0.64249999999999996       5.26797179687499978E-003   5.2461098487838083
 -1.00000000000000002E-003  0.64749999999999996       5.26220773437499970E-003   5.2472046189268227
 -1.00000000000000002E-003  0.65249999999999997       5.24864757812499964E-003   5.2497848397309239
 -1.00000000000000002E-003  0.65749999999999997       5.22869554687499950E-003   5.2535934494385224
 -1.00000000000000002E-003  0.66249999999999998       5.20292585937500059E-003   5.2585341463670785
 -1.00000000000000002E-003  0.66749999999999998       5.16596750000000021E-003   5.2656628754626178
 -1.00000000000000002E-003  0.67249999999999999       5.10668671874999966E-003   5.2772044766973387
 -1.00000000000000002E-003  0.67749999999999999       5.05912304687499998E-003   5.2865621215971004
 -1.00000000000000002E-003  0.68250000000000000       4.98350750000000047E-003   5.3016213185915069
 -1.00000000000000002E-003  0.68750000000000000       4.91676554687500017E-003   5.3151043738378325
 -1.00000000000000002E-003  0.69250000000000000       4.82047585937500026E-003   5.3348826297813092
 -1.00000000000000002E-003  0.69750000000000001       4.73522398437500013E-003   5.3527262494766212
 -1.00000000000000002E-003  0.70250000000000001       4.62235992187500031E-003   5.3768498987046112
 -1.00000000000000002E-003  0.70750000000000002       4.50914398437500009E-003   5.4016479473905736
 -1.00000000000000002E-003  0.71250000000000002       4.38385546874999962E-003   5.4298266977744927
 -1.00000000000000002E-003  0.71750000000000003       4.24487281249999980E-003   5.4620434213873583
 -1.00000000000000002E-003  0.72250000000000003       4.08707335937500034E-003   5.4999261251177289
 -1.00000000000000002E-003  0.72750000000000004       3.91788726562500040E-003   5.5422027333232160
 -1.00000000000000002E-003  0.73250000000000004       3.73861070312499991E-003   5.5890412063203501
 -1.00000000000000002E-003  0.73750000000000004       3.54943195312499996E-003   5.6409677015025164
 -1.00000000000000002E-003  0.74250000000000005       3.34832101562500001E-003   5.6992962481482046
 -1.00000000000000002E-003  0.74750000000000005       3.14509507812499962E-003   5.7619111577684139
 -1.00000000000000002E-003  0.75249999999999995       2.93719804687499978E-003   5.8302991973485678
 -1.00000000000000002E-003  0.75749999999999995       2.71997109374999980E-003   5.9071340260284950
 -1.00000000000000002E-003  0.76249999999999996       2.49925812500000023E-003   5.9917613411469759
 -1.00000000000000002E-003  0.76749999999999996       2.27333304687499975E-003   6.0865082218029487
 -1.00000000000000002E-003  0.77249999999999996       2.06048117187499977E-003   6.1848157448757801
 -1.00000000000000002E-003  0.77749999999999997       1.84483523437499984E-003   6.2953653093392630
 -1.00000000000000002E-003  0.78249999999999997       1.63729054687499994E-003   6.4147125089414319
 -1.00000000000000002E-003  0.78749999999999998       1.43348882812499990E-003   6.5476440660964013
 -1.00000000000000002E-003  0.79249999999999998       1.24550953125000005E-003   6.6882105707421422
 -1.00000000000000002E-003  0.79749999999999999       1.06308562499999996E-003   6.8465796325370727
 -1.00000000000000002E-003  0.80249999999999999       9.00655781250000011E-004   7.0123874141401235
 -1.00000000000000002E-003  0.80750000000000000       7.47912031249999974E-004   7.1982251921865892
 -1.00000000000000002E-003  0.81250000000000000       6.10147656249999991E-004   7.4018095706623441
 -1.00000000000000002E-003  0.81750000000000000       4.92206796874999930E-004   7.6166116109295645
 -1.00000000000000002E-003  0.82250000000000001       3.86439296875000038E-004   7.8585357608099438
 -1.00000000000000002E-003  0.82750000000000001       2.99636796875000003E-004   8.1129394938529558
 -1.00000000000000002E-003  0.83250000000000002       2.28512812500000003E-004   8.3839182769919365
 -1.00000000000000002E-003  0.83750000000000002       1.68745156249999983E-004   8.6871209323272982
 -1.00000000000000002E-003  0.84250000000000003       1.21428437500000004E-004   9.0161854604770095
 -1.00000000000000002E-003  0.84750000000000003       8.56226562500000081E-005   9.3655606340192854
 -1.00000000000000002E-003  0.85250000000000004       5.86230468750000000E-005   9.7443826473178383
 -1.00000000000000002E-003  0.85750000000000004       3.81771875000000001E-005   10.173272406602120
 -1.00000000000000002E-003  0.86250000000000004       2.35800781250000008E-005   10.655108349671394
 -1.00000000000000002E-003  0.86750000000000005       1.49833593750000009E-005   11.108570347673997
 -1.00000000000000002E-003  0.87250000000000005       9.37351562499999952E-006   11.577622331977178
 -1.00000000000000002E-003  0.87749999999999995       5.24070312499999986E-006   12.159054884472907
 -1.00000000000000002E-003  0.88249999999999995       2.57999999999999986E-006   12.867721159030749
 -1.00000000000000002E-003  0.88749999999999996       1.51726562499999999E-006   13.398600774046532
 -1.00000000000000002E-003  0.89249999999999996       6.87031250000000013E-007   14.190886058131227
 -1.00000000000000002E-003  0.89749999999999996       2.49062499999999998E-007   15.205561967961877
 -1.00000000000000002E-003  0.90249999999999997       6.89843750000000013E-008   16.489385807268022
 -1.00000000000000002E-003  0.90749999999999997       1.62499999999999999E-008   17.935172928170665
 -1.00000000000000002E-003  0.91249999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.99750000000000005        0.0000000000000000                      +Infinity
