 -1.58489319246111408E-003  0.56750000000000000       4.66468820312499963E-003   5.3677342844031566
 -1.58489319246111408E-003  0.57250000000000001       4.70965710937500028E-003   5.3581401741612247
 -1.58489319246111408E-003  0.57750000000000001       4.76380023437500064E-003   5.3467095606992920
 -1.58489319246111408E-003  0.58250000000000002       4.81595249999999982E-003   5.3358214339810672
 -1.58489319246111408E-003  0.58750000000000002       4.86158617187499968E-003   5.3263905215039697
 -1.58489319246111408E-003  0.59250000000000003       4.90943164062499979E-003   5.3165970993494129
 -1.58489319246111408E-003  0.59750000000000003       4.94597882812500018E-003   5.3091803904976143
 -1.58489319246111408E-003  0.60250000000000004       4.98318171875000021E-003   5.3016866926074844
 -1.58489319246111408E-003  0.60750000000000004       5.03469789062499940E-003   5.2914017564737614
 -1.58489319246111408E-003  0.61250000000000004       5.07319695312500023E-003   5.2837840973536521
 -1.58489319246111408E-003  0.61750000000000005       5.09902374999999988E-003   5.2787061791439314
 -1.58489319246111408E-003  0.62250000000000005       5.11031445312499968E-003   5.2764943398447679
 -1.58489319246111408E-003  0.62749999999999995       5.12865601562500009E-003   5.2729116393818760
 -1.58489319246111408E-003  0.63249999999999995       5.14429984375000017E-003   5.2698660037475591
 -1.58489319246111408E-003  0.63749999999999996       5.17355374999999961E-003   5.2641954474883645
 -1.58489319246111408E-003  0.64249999999999996       5.18073875000000031E-003   5.2628076170493001
 -1.58489319246111408E-003  0.64749999999999996       5.17180367187500007E-003   5.2645337786006356
 -1.58489319246111408E-003  0.65249999999999997       5.16828484374999911E-003   5.2652143971960221
 -1.58489319246111408E-003  0.65749999999999997       5.16100125000000000E-003   5.2666246776144527
 -1.58489319246111408E-003  0.66249999999999998       5.13904242187500013E-003   5.2708885161170320
 -1.58489319246111408E-003  0.66749999999999998       5.11676648437500020E-003   5.2752325854604205
 -1.58489319246111408E-003  0.67249999999999999       5.07667085937500012E-003   5.2830995748653162
 -1.58489319246111408E-003  0.67749999999999999       5.01601226562499967E-003   5.2951200303544672
 -1.58489319246111408E-003  0.68250000000000000       4.95701726562499962E-003   5.3069510768702823
 -1.58489319246111408E-003  0.68750000000000000       4.88401023437500057E-003   5.3217886272454971
 -1.58489319246111408E-003  0.69250000000000000       4.79602640624999989E-003   5.3399675359417014
 -1.58489319246111408E-003  0.69750000000000001       4.70352367187500033E-003   5.3594433337436289
 -1.58489319246111408E-003  0.70250000000000001       4.60294374999999957E-003   5.3810592345128159
 -1.58489319246111408E-003  0.70750000000000002       4.49826476562500011E-003   5.4040635642104951
 -1.58489319246111408E-003  0.71250000000000002       4.37094593749999972E-003   5.4327758316286046
 -1.58489319246111408E-003  0.71750000000000003       4.23783054687499987E-003   5.4637038041555712
 -1.58489319246111408E-003  0.72250000000000003       4.08723085937499984E-003   5.4998875897278525
 -1.58489319246111408E-003  0.72750000000000004       3.92343570312500035E-003   5.5407875541632405
 -1.58489319246111408E-003  0.73250000000000004       3.74230726562500013E-003   5.5880529418275966
 -1.58489319246111408E-003  0.73750000000000004       3.56092164062499997E-003   5.6377358798078543
 -1.58489319246111408E-003  0.74250000000000005       3.37451265625000017E-003   5.6915043632322080
 -1.58489319246111408E-003  0.74750000000000005       3.17558976562499996E-003   5.7522619109346698
 -1.58489319246111408E-003  0.75249999999999995       2.96897218750000018E-003   5.8195394508765901
 -1.58489319246111408E-003  0.75749999999999995       2.76123664062499991E-003   5.8920766414037153
 -1.58489319246111408E-003  0.76249999999999996       2.55003374999999977E-003   5.9716486846052703
 -1.58489319246111408E-003  0.76749999999999996       2.32098687500000012E-003   6.0657628065959592
 -1.58489319246111408E-003  0.77249999999999996       2.10305999999999991E-003   6.1643618519980956
 -1.58489319246111408E-003  0.77749999999999997       1.88999343749999995E-003   6.2711819221388367
 -1.58489319246111408E-003  0.78249999999999997       1.68182398437499996E-003   6.3878763695332612
 -1.58489319246111408E-003  0.78749999999999998       1.48062531250000001E-003   6.5152907719917277
 -1.58489319246111408E-003  0.79249999999999998       1.28754031250000005E-003   6.6550216152369401
 -1.58489319246111408E-003  0.79749999999999999       1.10345007812500014E-003   6.8093135728694367
 -1.58489319246111408E-003  0.80249999999999999       9.28763984374999900E-004   6.9816559048451259
 -1.58489319246111408E-003  0.80750000000000000       7.76581718749999985E-004   7.1606086810545193
 -1.58489319246111408E-003  0.81250000000000000       6.38481796875000110E-004   7.3564173920993277
 -1.58489319246111408E-003  0.81750000000000000       5.14403750000000013E-004   7.5725020950207806
 -1.58489319246111408E-003  0.82250000000000001       4.07641640624999970E-004   7.8051221013209764
 -1.58489319246111408E-003  0.82750000000000001       3.19005625000000023E-004   8.0503018221060536
 -1.58489319246111408E-003  0.83250000000000002       2.39408124999999997E-004   8.3373408264021140
 -1.58489319246111408E-003  0.83750000000000002       1.77911796874999985E-004   8.6342226536585276
 -1.58489319246111408E-003  0.84250000000000003       1.28982031250000017E-004   8.9558374559403813
 -1.58489319246111408E-003  0.84750000000000003       9.15489843749999952E-005   9.2986363805699543
 -1.58489319246111408E-003  0.85250000000000004       6.26640625000000027E-005   9.6777224405169662
 -1.58489319246111408E-003  0.85750000000000004       4.04474218750000024E-005   10.115507652584947
 -1.58489319246111408E-003  0.86250000000000004       2.56178906250000010E-005   10.572219598023418
 -1.58489319246111408E-003  0.86750000000000005       1.58011718749999976E-005   11.055426451377963
 -1.58489319246111408E-003  0.87250000000000005       9.49718750000000029E-006   11.564514855821589
 -1.58489319246111408E-003  0.87749999999999995       5.06499999999999979E-006   12.193156420263627
 -1.58489319246111408E-003  0.88249999999999995       2.90750000000000011E-006   12.748216952553591
 -1.58489319246111408E-003  0.88749999999999996       1.56265624999999999E-006   13.369123460335521
 -1.58489319246111408E-003  0.89249999999999996       7.85781249999999915E-007   14.056587391140072
 -1.58489319246111408E-003  0.89749999999999996       3.89374999999999978E-007   14.758722947404694
 -1.58489319246111408E-003  0.90249999999999997       2.15703125000000013E-007   15.349362795941827
 -1.58489319246111408E-003  0.90749999999999997       6.96093749999999953E-008   16.480366580401174
 -1.58489319246111408E-003  0.91249999999999998       6.61718750000000017E-008   16.531010313219927
 -1.58489319246111408E-003  0.91749999999999998       3.82812499999999974E-009   19.380890709761356
 -1.58489319246111408E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.99750000000000005        0.0000000000000000                      +Infinity
