 -1.00000000000000002E-002  0.56250000000000000       4.56837382812500057E-003   5.3885979736972800
 -1.00000000000000002E-002  0.56750000000000000       4.65589593749999968E-003   5.3696209189960689
 -1.00000000000000002E-002  0.57250000000000001       4.76577968750000001E-003   5.3462941272447866
 -1.00000000000000002E-002  0.57750000000000001       4.87566679687499987E-003   5.3234984050395466
 -1.00000000000000002E-002  0.58250000000000002       4.97361664062500024E-003   5.3036080092239679
 -1.00000000000000002E-002  0.58750000000000002       5.08294062499999987E-003   5.2818653216794385
 -1.00000000000000002E-002  0.59250000000000003       5.18717679687500082E-003   5.2615656995831763
 -1.00000000000000002E-002  0.59750000000000003       5.30155179687500071E-003   5.2397557094160261
 -1.00000000000000002E-002  0.60250000000000004       5.42293460937500003E-003   5.2171181692126920
 -1.00000000000000002E-002  0.60750000000000004       5.53295343749999995E-003   5.1970335305181656
 -1.00000000000000002E-002  0.61250000000000004       5.64138015624999958E-003   5.1776265348534602
 -1.00000000000000002E-002  0.61750000000000005       5.75370320312500010E-003   5.1579115961485398
 -1.00000000000000002E-002  0.62250000000000005       5.85796835937500010E-003   5.1399524318586796
 -1.00000000000000002E-002  0.62749999999999995       5.96750742187500058E-003   5.1214259560361004
 -1.00000000000000002E-002  0.63249999999999995       6.05988937500000040E-003   5.1060637340180328
 -1.00000000000000002E-002  0.63749999999999996       6.17670851562500053E-003   5.0869697520453858
 -1.00000000000000002E-002  0.64249999999999996       6.27378195312500078E-003   5.0713759238620559
 -1.00000000000000002E-002  0.64749999999999996       6.36495671875000023E-003   5.0569478468780549
 -1.00000000000000002E-002  0.65249999999999997       6.45782976562500090E-003   5.0424619672249866
 -1.00000000000000002E-002  0.65749999999999997       6.55311210937500020E-003   5.0278152109717755
 -1.00000000000000002E-002  0.66249999999999998       6.63439351562499988E-003   5.0154880222145595
 -1.00000000000000002E-002  0.66749999999999998       6.70959289062500030E-003   5.0042170018771719
 -1.00000000000000002E-002  0.67249999999999999       6.77340304687499943E-003   4.9947516526393390
 -1.00000000000000002E-002  0.67749999999999999       6.81738992187500004E-003   4.9882785897811921
 -1.00000000000000002E-002  0.68250000000000000       6.85878484375000014E-003   4.9822249894144539
 -1.00000000000000002E-002  0.68750000000000000       6.89685601562500025E-003   4.9766896211283083
 -1.00000000000000002E-002  0.69250000000000000       6.91260265624999998E-003   4.9744090614302126
 -1.00000000000000002E-002  0.69750000000000001       6.91358140625000003E-003   4.9742674822356632
 -1.00000000000000002E-002  0.70250000000000001       6.89973609375000001E-003   4.9762721153929776
 -1.00000000000000002E-002  0.70750000000000002       6.87736109374999932E-003   4.9795202625705288
 -1.00000000000000002E-002  0.71250000000000002       6.82934312500000067E-003   4.9865267849879436
 -1.00000000000000002E-002  0.71750000000000003       6.75435125000000032E-003   4.9975683521525003
 -1.00000000000000002E-002  0.72250000000000003       6.67785023437500024E-003   5.0089591644304861
 -1.00000000000000002E-002  0.72750000000000004       6.55083554687499979E-003   5.0281626730622264
 -1.00000000000000002E-002  0.73250000000000004       6.41922648437500028E-003   5.0484576538390487
 -1.00000000000000002E-002  0.73750000000000004       6.27448210937500001E-003   5.0712643297407913
 -1.00000000000000002E-002  0.74250000000000005       6.08565953124999906E-003   5.1018201720150422
 -1.00000000000000002E-002  0.74750000000000005       5.87740757812500042E-003   5.1366395023653046
 -1.00000000000000002E-002  0.75249999999999995       5.64802460937499987E-003   5.1764494216167298
 -1.00000000000000002E-002  0.75749999999999995       5.39261382812500009E-003   5.2227250713238389
 -1.00000000000000002E-002  0.76249999999999996       5.13335468750000020E-003   5.2719958983367183
 -1.00000000000000002E-002  0.76749999999999996       4.84044601562500041E-003   5.3307484105106937
 -1.00000000000000002E-002  0.77249999999999996       4.53149429687499990E-003   5.3967035270214820
 -1.00000000000000002E-002  0.77749999999999997       4.20533585937500013E-003   5.4714011173139605
 -1.00000000000000002E-002  0.78249999999999997       3.87299468749999990E-003   5.5537272501261663
 -1.00000000000000002E-002  0.78749999999999998       3.52508507812499981E-003   5.6478507073708668
 -1.00000000000000002E-002  0.79249999999999998       3.16485382812500002E-003   5.7556484082992654
 -1.00000000000000002E-002  0.79749999999999999       2.82255937499999989E-003   5.8701112258463937
 -1.00000000000000002E-002  0.80249999999999999       2.48637859374999971E-003   5.9969280071627873
 -1.00000000000000002E-002  0.80750000000000000       2.15755281249999965E-003   6.1387806567431342
 -1.00000000000000002E-002  0.81250000000000000       1.84353023437500022E-003   6.2960729398956765
 -1.00000000000000002E-002  0.81750000000000000       1.54123874999999994E-003   6.4751688027824326
 -1.00000000000000002E-002  0.82250000000000001       1.26802078124999993E-003   6.6702980341029781
 -1.00000000000000002E-002  0.82750000000000001       1.02101539062499991E-003   6.8869576658436813
 -1.00000000000000002E-002  0.83250000000000002       8.11306093749999979E-004   7.1168651474981557
 -1.00000000000000002E-002  0.83750000000000002       6.28263906250000064E-004   7.3725502468870179
 -1.00000000000000002E-002  0.84250000000000003       4.72727031250000027E-004   7.6569924370105644
 -1.00000000000000002E-002  0.84750000000000003       3.49233515625000008E-004   7.9597697602968900
 -1.00000000000000002E-002  0.85250000000000004       2.50102031250000023E-004   8.2936415983623828
 -1.00000000000000002E-002  0.85750000000000004       1.72532187499999990E-004   8.6649267446964942
 -1.00000000000000002E-002  0.86250000000000004       1.15439843749999993E-004   9.0667609970165532
 -1.00000000000000002E-002  0.86750000000000005       7.25730468750000003E-005   9.5309169602310728
 -1.00000000000000002E-002  0.87250000000000005       4.52230468749999996E-005   10.003903714459053
 -1.00000000000000002E-002  0.87749999999999995       2.66908593749999985E-005   10.531189396677288
 -1.00000000000000002E-002  0.88249999999999995       1.50603906249999992E-005   11.103442398013902
 -1.00000000000000002E-002  0.88749999999999996       8.00343749999999955E-006   11.735639421073676
 -1.00000000000000002E-002  0.89249999999999996       4.25523437500000022E-006   12.367360715199739
 -1.00000000000000002E-002  0.89749999999999996       2.09343750000000023E-006   13.076703106243825
 -1.00000000000000002E-002  0.90249999999999997       8.27812499999999962E-007   14.004479157480022
 -1.00000000000000002E-002  0.90749999999999997       4.99062499999999933E-007   14.510534498537080
 -1.00000000000000002E-002  0.91249999999999998       1.42187499999999989E-007   15.766119227801141
 -1.00000000000000002E-002  0.91749999999999998       9.79687499999999885E-008   16.138617286679118
 -1.00000000000000002E-002  0.92249999999999999       1.17968750000000012E-008   18.255431171057058
 -1.00000000000000002E-002  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99750000000000005        0.0000000000000000                      +Infinity
