 -4.46683592150962996E-002  0.56250000000000000       9.94567109374999963E-004   6.9132029814291069
 -4.46683592150962996E-002  0.56750000000000000       1.05205015625000004E-003   6.8570144887594067
 -4.46683592150962996E-002  0.57250000000000001       1.11460562499999995E-003   6.7992546361880644
 -4.46683592150962996E-002  0.57750000000000001       1.18116867187500010E-003   6.7412509307328863
 -4.46683592150962996E-002  0.58250000000000002       1.25101187499999998E-003   6.6838025551363405
 -4.46683592150962996E-002  0.58750000000000002       1.32726937500000008E-003   6.6246315487543379
 -4.46683592150962996E-002  0.59250000000000003       1.40773828125000003E-003   6.5657709183181101
 -4.46683592150962996E-002  0.59750000000000003       1.49803210937499978E-003   6.5036029592870594
 -4.46683592150962996E-002  0.60250000000000004       1.59438359375000012E-003   6.4412680790396042
 -4.46683592150962996E-002  0.60750000000000004       1.70147804687499995E-003   6.3762579663251788
 -4.46683592150962996E-002  0.61250000000000004       1.81687335937499991E-003   6.3106381896443171
 -4.46683592150962996E-002  0.61750000000000005       1.92503085937500008E-003   6.2528132805267260
 -4.46683592150962996E-002  0.62250000000000005       2.04607640625000019E-003   6.1918312679417689
 -4.46683592150962996E-002  0.62749999999999995       2.18768593749999992E-003   6.1249109433448004
 -4.46683592150962996E-002  0.63249999999999995       2.33121093750000017E-003   6.0613674307447036
 -4.46683592150962996E-002  0.63749999999999996       2.48108359374999993E-003   5.9990598812689484
 -4.46683592150962996E-002  0.64249999999999996       2.66090445312499972E-003   5.9290891940104151
 -4.46683592150962996E-002  0.64749999999999996       2.84283601562500005E-003   5.8629531280243175
 -4.46683592150962996E-002  0.65249999999999997       3.02809820312499979E-003   5.7998205122535040
 -4.46683592150962996E-002  0.65749999999999997       3.24132304687499992E-003   5.7317736847282461
 -4.46683592150962996E-002  0.66249999999999998       3.46620656250000003E-003   5.6646944926670804
 -4.46683592150962996E-002  0.66749999999999998       3.71187632812500007E-003   5.5962177813898695
 -4.46683592150962996E-002  0.67249999999999999       3.97220968750000049E-003   5.5284327427777242
 -4.46683592150962996E-002  0.67749999999999999       4.25385078124999958E-003   5.4599306400995209
 -4.46683592150962996E-002  0.68250000000000000       4.55308671875000008E-003   5.3919498763030775
 -4.46683592150962996E-002  0.68750000000000000       4.87379859375000005E-003   5.3238816472119144
 -4.46683592150962996E-002  0.69250000000000000       5.22501023437500073E-003   5.2542985224011227
 -4.46683592150962996E-002  0.69750000000000001       5.57980281249999960E-003   5.1886018414749770
 -4.46683592150962996E-002  0.70250000000000001       5.96178593750000020E-003   5.1223851888492016
 -4.46683592150962996E-002  0.70750000000000002       6.39782328125000025E-003   5.0517974587725059
 -4.46683592150962996E-002  0.71250000000000002       6.85693187499999968E-003   4.9824951858320778
 -4.46683592150962996E-002  0.71750000000000003       7.33080351562499961E-003   4.9156701489515893
 -4.46683592150962996E-002  0.72250000000000003       7.83672851562500043E-003   4.8489338128761155
 -4.46683592150962996E-002  0.72750000000000004       8.35264789062500033E-003   4.7851766777392610
 -4.46683592150962996E-002  0.73250000000000004       8.89044515624999934E-003   4.7227781568910778
 -4.46683592150962996E-002  0.73750000000000004       9.47938640625000002E-003   4.6586356898890786
 -4.46683592150962996E-002  0.74250000000000005       1.00725229687499990E-002   4.5979440605588549
 -4.46683592150962996E-002  0.74750000000000005       1.07033950781250005E-002   4.5371942908213025
 -4.46683592150962996E-002  0.75249999999999995       1.13454951562500014E-002   4.4789345163744230
 -4.46683592150962996E-002  0.75749999999999995       1.19963528124999996E-002   4.4231526076825833
 -4.46683592150962996E-002  0.76249999999999996       1.26335960937499995E-002   4.3713956568005896
 -4.46683592150962996E-002  0.76749999999999996       1.32516250781250008E-002   4.3236350866648232
 -4.46683592150962996E-002  0.77249999999999996       1.38732329687499996E-002   4.2777939810634011
 -4.46683592150962996E-002  0.77749999999999997       1.44239802343749998E-002   4.2388631634110254
 -4.46683592150962996E-002  0.78249999999999997       1.49407324218750002E-002   4.2036640762572262
 -4.46683592150962996E-002  0.78749999999999998       1.54109697656249992E-002   4.1726757007005890
 -4.46683592150962996E-002  0.79249999999999998       1.58083685937500003E-002   4.1472158213361370
 -4.46683592150962996E-002  0.79749999999999999       1.60613486718749997E-002   4.1313395969112543
 -4.46683592150962996E-002  0.80249999999999999       1.61939204687500012E-002   4.1231193868856399
 -4.46683592150962996E-002  0.80750000000000000       1.61784854687500000E-002   4.1240729768782671
 -4.46683592150962996E-002  0.81250000000000000       1.60188603125000009E-002   4.1339884814144261
 -4.46683592150962996E-002  0.81750000000000000       1.56715256250000018E-002   4.1559098677490063
 -4.46683592150962996E-002  0.82250000000000001       1.51571154687499994E-002   4.1892851893819163
 -4.46683592150962996E-002  0.82750000000000001       1.44619503906250006E-002   4.2362341895612872
 -4.46683592150962996E-002  0.83250000000000002       1.35727732812499988E-002   4.2996894574638143
 -4.46683592150962996E-002  0.83750000000000002       1.25287207812500006E-002   4.3797316077640049
 -4.46683592150962996E-002  0.84250000000000003       1.13512985156249985E-002   4.4784231349356727
 -4.46683592150962996E-002  0.84750000000000003       1.00515879687499993E-002   4.6000246501180229
 -4.46683592150962996E-002  0.85250000000000004       8.69718203125000033E-003   4.7447562102439997
 -4.46683592150962996E-002  0.85750000000000004       7.34249726562500021E-003   4.9140762672953819
 -4.46683592150962996E-002  0.86250000000000004       6.03554125000000091E-003   5.1100897432842736
 -4.46683592150962996E-002  0.86750000000000005       4.78993132812500014E-003   5.3412392041704324
 -4.46683592150962996E-002  0.87250000000000005       3.66303976562500034E-003   5.6094619392179048
 -4.46683592150962996E-002  0.87749999999999995       2.68572171874999991E-003   5.9198057905856958
 -4.46683592150962996E-002  0.88249999999999995       1.89118726562499998E-003   6.2705504642644838
 -4.46683592150962996E-002  0.88749999999999996       1.26384570312500005E-003   6.6735960610211587
 -4.46683592150962996E-002  0.89249999999999996       8.01721171875000049E-004   7.1287496765388632
 -4.46683592150962996E-002  0.89749999999999996       4.83217265625000001E-004   7.6350441801422182
 -4.46683592150962996E-002  0.90249999999999997       2.68452968750000002E-004   8.2228348223004470
 -4.46683592150962996E-002  0.90749999999999997       1.39636718750000004E-004   8.8764663739267498
 -4.46683592150962996E-002  0.91249999999999998       6.69584375000000051E-005   9.6114384668820776
 -4.46683592150962996E-002  0.91749999999999998       3.01853124999999980E-005   10.408155092945224
 -4.46683592150962996E-002  0.92249999999999999       1.23612499999999996E-005   11.300943978362211
 -4.46683592150962996E-002  0.92749999999999999       3.93710937499999977E-006   12.445063765083004
 -4.46683592150962996E-002  0.93250000000000000       1.03453125000000007E-006   13.781562132387192
 -4.46683592150962996E-002  0.93750000000000000       1.87031249999999983E-007   15.491990121754064
 -4.46683592150962996E-002  0.94250000000000000       4.23437499999999982E-008   16.977445006432337
 -4.46683592150962996E-002  0.94750000000000001       1.39062499999999992E-008   18.090927457579898
 -4.46683592150962996E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.99750000000000005        0.0000000000000000                      +Infinity
