 -1.25892541179416749E-002  0.56250000000000000       4.34328085937499969E-003   5.4391252580811029
 -1.25892541179416749E-002  0.56750000000000000       4.44573984375000019E-003   5.4158089798282960
 -1.25892541179416749E-002  0.57250000000000001       4.57634328124999993E-003   5.3868550099626500
 -1.25892541179416749E-002  0.57750000000000001       4.70119554687500017E-003   5.3599384309375813
 -1.25892541179416749E-002  0.58250000000000002       4.81096656249999956E-003   5.3368572665072236
 -1.25892541179416749E-002  0.58750000000000002       4.92620210937500056E-003   5.3131869510196958
 -1.25892541179416749E-002  0.59250000000000003       5.05099671875000079E-003   5.2881696851202689
 -1.25892541179416749E-002  0.59750000000000003       5.16947765625000010E-003   5.2649836291733880
 -1.25892541179416749E-002  0.60250000000000004       5.28330140625000045E-003   5.2432041103262881
 -1.25892541179416749E-002  0.60750000000000004       5.41172843749999997E-003   5.2191867477780738
 -1.25892541179416749E-002  0.61250000000000004       5.53649851562500010E-003   5.1963930149332542
 -1.25892541179416749E-002  0.61750000000000005       5.66787492187499978E-003   5.1729410248151524
 -1.25892541179416749E-002  0.62250000000000005       5.78805265624999978E-003   5.1519593727681032
 -1.25892541179416749E-002  0.62749999999999995       5.92312632812500017E-003   5.1288908735127636
 -1.25892541179416749E-002  0.63249999999999995       6.06512484375000029E-003   5.1052001525028414
 -1.25892541179416749E-002  0.63749999999999996       6.20938242187500048E-003   5.0816938369555569
 -1.25892541179416749E-002  0.64249999999999996       6.32890382812499944E-003   5.0626282287341882
 -1.25892541179416749E-002  0.64749999999999996       6.44625624999999990E-003   5.0442557430436317
 -1.25892541179416749E-002  0.65249999999999997       6.56716976562500034E-003   5.0256723207864420
 -1.25892541179416749E-002  0.65749999999999997       6.70090984375000011E-003   5.0055119642302461
 -1.25892541179416749E-002  0.66249999999999998       6.82553578124999935E-003   4.9870844382450406
 -1.25892541179416749E-002  0.66749999999999998       6.93591781250000022E-003   4.9710418889829819
 -1.25892541179416749E-002  0.67249999999999999       7.04018492187500049E-003   4.9561208418453759
 -1.25892541179416749E-002  0.67749999999999999       7.13527664062500039E-003   4.9427042564678940
 -1.25892541179416749E-002  0.68250000000000000       7.20594945312499988E-003   4.9328482812346817
 -1.25892541179416749E-002  0.68750000000000000       7.28887273437500011E-003   4.9214063766912721
 -1.25892541179416749E-002  0.69250000000000000       7.34691734375000037E-003   4.9134744627475575
 -1.25892541179416749E-002  0.69750000000000001       7.39112156250000020E-003   4.9074757879462227
 -1.25892541179416749E-002  0.70250000000000001       7.42303039062499909E-003   4.9031678967388475
 -1.25892541179416749E-002  0.70750000000000002       7.43932390625000068E-003   4.9009753070821809
 -1.25892541179416749E-002  0.71250000000000002       7.43571953125000008E-003   4.9014599275252326
 -1.25892541179416749E-002  0.71750000000000003       7.40259015624999961E-003   4.9059253189002483
 -1.25892541179416749E-002  0.72250000000000003       7.36152757812499978E-003   4.9114878164014799
 -1.25892541179416749E-002  0.72750000000000004       7.29757539062499995E-003   4.9202131242684715
 -1.25892541179416749E-002  0.73250000000000004       7.18791445312500030E-003   4.9353542114776392
 -1.25892541179416749E-002  0.73750000000000004       7.07670875000000060E-003   4.9509463451793305
 -1.25892541179416749E-002  0.74250000000000005       6.93233976562500007E-003   4.9715578942466916
 -1.25892541179416749E-002  0.74750000000000005       6.74898875000000051E-003   4.9983626001358736
 -1.25892541179416749E-002  0.75249999999999995       6.54426890625000018E-003   5.0291655884950774
 -1.25892541179416749E-002  0.75749999999999995       6.30419632812500002E-003   5.0665397834906614
 -1.25892541179416749E-002  0.76249999999999996       6.03172937500000023E-003   5.1107215141702094
 -1.25892541179416749E-002  0.76749999999999996       5.73229726562500021E-003   5.1616389096447772
 -1.25892541179416749E-002  0.77249999999999996       5.39908742187499967E-003   5.2215253356424070
 -1.25892541179416749E-002  0.77749999999999997       5.03976515624999979E-003   5.2903957939666295
 -1.25892541179416749E-002  0.78249999999999997       4.67354343750000026E-003   5.3658377289588097
 -1.25892541179416749E-002  0.78749999999999998       4.29066648437499958E-003   5.4513132004457932
 -1.25892541179416749E-002  0.79249999999999998       3.91575460937499970E-003   5.5427472198689935
 -1.25892541179416749E-002  0.79749999999999999       3.52831953124999997E-003   5.6469335748566145
 -1.25892541179416749E-002  0.80249999999999999       3.13011296874999992E-003   5.7666861828289884
 -1.25892541179416749E-002  0.80750000000000000       2.73304851562500024E-003   5.9023376204100133
 -1.25892541179416749E-002  0.81250000000000000       2.35875179687500009E-003   6.0496226994906017
 -1.25892541179416749E-002  0.81750000000000000       2.00639664062499980E-003   6.2114148818567196
 -1.25892541179416749E-002  0.82250000000000001       1.67401703124999985E-003   6.3925291329821397
 -1.25892541179416749E-002  0.82750000000000001       1.37017539062499996E-003   6.5928165249822515
 -1.25892541179416749E-002  0.83250000000000002       1.10057195312499999E-003   6.8119252769224508
 -1.25892541179416749E-002  0.83750000000000002       8.65182109375000090E-004   7.0525705421215861
 -1.25892541179416749E-002  0.84250000000000003       6.61838593750000001E-004   7.3204888478428538
 -1.25892541179416749E-002  0.84750000000000003       4.87243906250000008E-004   7.6267457260683553
 -1.25892541179416749E-002  0.85250000000000004       3.52422812500000028E-004   7.9506789313209447
 -1.25892541179416749E-002  0.85750000000000004       2.46180078124999990E-004   8.3094472649330804
 -1.25892541179416749E-002  0.86250000000000004       1.65004609374999985E-004   8.7095371488478239
 -1.25892541179416749E-002  0.86750000000000005       1.07284296875000004E-004   9.1400282668939905
 -1.25892541179416749E-002  0.87250000000000005       6.73742187500000025E-005   9.6052481243496519
 -1.25892541179416749E-002  0.87749999999999995       4.03623437500000062E-005   10.117613293054918
 -1.25892541179416749E-002  0.88249999999999995       2.37040624999999997E-005   10.649864111010695
 -1.25892541179416749E-002  0.88749999999999996       1.27965624999999995E-005   11.266333977793471
 -1.25892541179416749E-002  0.89249999999999996       6.57195312500000004E-006   11.932699490346643
 -1.25892541179416749E-002  0.89749999999999996       3.24156249999999993E-006   12.639455091320263
 -1.25892541179416749E-002  0.90249999999999997       1.38750000000000006E-006   13.488006991325822
 -1.25892541179416749E-002  0.90749999999999997       5.71718750000000005E-007   14.374618662292830
 -1.25892541179416749E-002  0.91249999999999998       2.64765625000000019E-007   15.144420836264931
 -1.25892541179416749E-002  0.91749999999999998       1.26015624999999998E-007   15.886859929746773
 -1.25892541179416749E-002  0.92249999999999999       4.41406249999999943E-008   16.935885276725543
 -1.25892541179416749E-002  0.92749999999999999       6.01562500000000031E-009   18.928905586018299
 -1.25892541179416749E-002  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.99750000000000005        0.0000000000000000                      +Infinity
