 -5.62341325190349114E-002  0.57750000000000001       5.83618593749999953E-004   7.4462628813879466
 -5.62341325190349114E-002  0.58250000000000002       6.27286093749999962E-004   7.3741078315275130
 -5.62341325190349114E-002  0.58750000000000002       6.73437265625000006E-004   7.3031157132600093
 -5.62341325190349114E-002  0.59250000000000003       7.21193359374999992E-004   7.2346032744215414
 -5.62341325190349114E-002  0.59750000000000003       7.75989531249999978E-004   7.1613715285292718
 -5.62341325190349114E-002  0.60250000000000004       8.29793359374999921E-004   7.0943338527788971
 -5.62341325190349114E-002  0.60750000000000004       8.92446953125000013E-004   7.0215434823513947
 -5.62341325190349114E-002  0.61250000000000004       9.64598828124999994E-004   6.9437982652119565
 -5.62341325190349114E-002  0.61750000000000005       1.03820609375000002E-003   6.8702609650545625
 -5.62341325190349114E-002  0.62250000000000005       1.11907507812499993E-003   6.7952527579575603
 -5.62341325190349114E-002  0.62749999999999995       1.20419460937499991E-003   6.7219443094636278
 -5.62341325190349114E-002  0.63249999999999995       1.29801718749999995E-003   6.6469174192624836
 -5.62341325190349114E-002  0.63749999999999996       1.40077515625000007E-003   6.5707295125511056
 -5.62341325190349114E-002  0.64249999999999996       1.51177210937499993E-003   6.4944727338972248
 -5.62341325190349114E-002  0.64749999999999996       1.63279375000000004E-003   6.4174627742564647
 -5.62341325190349114E-002  0.65249999999999997       1.76658890625000010E-003   6.3387047633910623
 -5.62341325190349114E-002  0.65749999999999997       1.91206085937499991E-003   6.2595736346424475
 -5.62341325190349114E-002  0.66249999999999998       2.07157695312499982E-003   6.1794451486333060
 -5.62341325190349114E-002  0.66749999999999998       2.25674554687499982E-003   6.0938315270348831
 -5.62341325190349114E-002  0.67249999999999999       2.44669046874999982E-003   6.0130189966992083
 -5.62341325190349114E-002  0.67749999999999999       2.65576054687500021E-003   5.9310242069762564
 -5.62341325190349114E-002  0.68250000000000000       2.89262585937499978E-003   5.8455905875267407
 -5.62341325190349114E-002  0.68750000000000000       3.14527515624999981E-003   5.7618539025931730
 -5.62341325190349114E-002  0.69250000000000000       3.42391624999999981E-003   5.6769702806980460
 -5.62341325190349114E-002  0.69750000000000001       3.73743335937499989E-003   5.5893561706918522
 -5.62341325190349114E-002  0.70250000000000001       4.08868882812500004E-003   5.4995309402446919
 -5.62341325190349114E-002  0.70750000000000002       4.46696492187500030E-003   5.4110460893685310
 -5.62341325190349114E-002  0.71250000000000002       4.86448062499999969E-003   5.3257953264943332
 -5.62341325190349114E-002  0.71750000000000003       5.31064554687500027E-003   5.2380418792013606
 -5.62341325190349114E-002  0.72250000000000003       5.80660843750000020E-003   5.1487586242612453
 -5.62341325190349114E-002  0.72750000000000004       6.33666867187500024E-003   5.0614020947046674
 -5.62341325190349114E-002  0.73250000000000004       6.91990562500000017E-003   4.9733531474513377
 -5.62341325190349114E-002  0.73750000000000004       7.56108304687500010E-003   4.8847408388828022
 -5.62341325190349114E-002  0.74250000000000005       8.21510742187499948E-003   4.8017804512698179
 -5.62341325190349114E-002  0.74750000000000005       8.94443234374999938E-003   4.7167240247674247
 -5.62341325190349114E-002  0.75249999999999995       9.72147820312499987E-003   4.6334175935617514
 -5.62341325190349114E-002  0.75749999999999995       1.05555387499999993E-002   4.5511045568243462
 -5.62341325190349114E-002  0.76249999999999996       1.14505498437499995E-002   4.4697175288466644
 -5.62341325190349114E-002  0.76749999999999996       1.24029277343749994E-002   4.3898227266292738
 -5.62341325190349114E-002  0.77249999999999996       1.34112302343750000E-002   4.3116628458237063
 -5.62341325190349114E-002  0.77749999999999997       1.44657130468750002E-002   4.2359740471353806
 -5.62341325190349114E-002  0.78249999999999997       1.54987192968750014E-002   4.1669978844787172
 -5.62341325190349114E-002  0.78749999999999998       1.65740758593749989E-002   4.0999154995550811
 -5.62341325190349114E-002  0.79249999999999998       1.76291158593749990E-002   4.0382034336101045
 -5.62341325190349114E-002  0.79749999999999999       1.86648190625000009E-002   3.9811148606084643
 -5.62341325190349114E-002  0.80249999999999999       1.95986378124999999E-002   3.9322952145231032
 -5.62341325190349114E-002  0.80750000000000000       2.04438689062499991E-002   3.8900722504303551
 -5.62341325190349114E-002  0.81250000000000000       2.11690919531250001E-002   3.8552130878528423
 -5.62341325190349114E-002  0.81750000000000000       2.16842402343749990E-002   3.8311695387681328
 -5.62341325190349114E-002  0.82250000000000001       2.19601369531249972E-002   3.8185264258791523
 -5.62341325190349114E-002  0.82750000000000001       2.20488768749999980E-002   3.8144936137606820
 -5.62341325190349114E-002  0.83250000000000002       2.18065974999999967E-002   3.8255427173579406
 -5.62341325190349114E-002  0.83750000000000002       2.12624689843750013E-002   3.8508117799619850
 -5.62341325190349114E-002  0.84250000000000003       2.03289250781250007E-002   3.8957105264178060
 -5.62341325190349114E-002  0.84750000000000003       1.90922395312499993E-002   3.9584733337591125
 -5.62341325190349114E-002  0.85250000000000004       1.75851115624999985E-002   4.0407026688909307
 -5.62341325190349114E-002  0.85750000000000004       1.57678439062500023E-002   4.1497826085814022
 -5.62341325190349114E-002  0.86250000000000004       1.37753218749999996E-002   4.2848765576099828
 -5.62341325190349114E-002  0.86750000000000005       1.16832723437500004E-002   4.4495971744043858
 -5.62341325190349114E-002  0.87250000000000005       9.60721664062500098E-003   4.6452407295199372
 -5.62341325190349114E-002  0.87749999999999995       7.60626507812499960E-003   4.8787830188967947
 -5.62341325190349114E-002  0.88249999999999995       5.77335843749999991E-003   5.1545013162286448
 -5.62341325190349114E-002  0.88749999999999996       4.19527656250000009E-003   5.4737960145375864
 -5.62341325190349114E-002  0.89249999999999996       2.88991359374999972E-003   5.8465286756611627
 -5.62341325190349114E-002  0.89749999999999996       1.88201570312500018E-003   6.2754118940041304
 -5.62341325190349114E-002  0.90249999999999997       1.14924406249999997E-003   6.7686508897041611
 -5.62341325190349114E-002  0.90749999999999997       6.51925703124999986E-004   7.3355799547929434
 -5.62341325190349114E-002  0.91249999999999998       3.43599140624999968E-004   7.9760348689486866
 -5.62341325190349114E-002  0.91749999999999998       1.64268515625000020E-004   8.7140081786424108
 -5.62341325190349114E-002  0.92249999999999999       7.17617187499999939E-005   9.5421593891349001
 -5.62341325190349114E-002  0.92749999999999999       2.96753125000000012E-005   10.425195086774201
 -5.62341325190349114E-002  0.93250000000000000       1.01746874999999985E-005   11.495607539637968
 -5.62341325190349114E-002  0.93750000000000000       3.19578124999999992E-006   12.653678977333872
 -5.62341325190349114E-002  0.94250000000000000       7.94375000000000018E-007   14.045710195002693
 -5.62341325190349114E-002  0.94750000000000001       2.81562500000000004E-007   15.082911389143755
 -5.62341325190349114E-002  0.95250000000000001       6.14843750000000069E-008   16.604482759454580
 -5.62341325190349114E-002  0.95750000000000002       8.20312500000000087E-009   18.618750657714457
 -5.62341325190349114E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.99750000000000005        0.0000000000000000                      +Infinity
