 -1.12201845430196356E-002  0.56250000000000000       4.34007804687500023E-003   5.4398629478805969
 -1.12201845430196356E-002  0.56750000000000000       4.44772140624999975E-003   5.4153633574823754
 -1.12201845430196356E-002  0.57250000000000001       4.55593656249999972E-003   5.3913241574405850
 -1.12201845430196356E-002  0.57750000000000001       4.67001929687499949E-003   5.3665920752167207
 -1.12201845430196356E-002  0.58250000000000002       4.78251437499999967E-003   5.3427888509042525
 -1.12201845430196356E-002  0.58750000000000002       4.88738093749999970E-003   5.3210987145811881
 -1.12201845430196356E-002  0.59250000000000003       4.99233937499999995E-003   5.2998506664517642
 -1.12201845430196356E-002  0.59750000000000003       5.09945250000000058E-003   5.2786220979557728
 -1.12201845430196356E-002  0.60250000000000004       5.21329148437500028E-003   5.2565438598590983
 -1.12201845430196356E-002  0.60750000000000004       5.32029437499999952E-003   5.2362266435128175
 -1.12201845430196356E-002  0.61250000000000004       5.43577187499999937E-003   5.2147537491735259
 -1.12201845430196356E-002  0.61750000000000005       5.55905882812499953E-003   5.1923264605654502
 -1.12201845430196356E-002  0.62250000000000005       5.67838210937499956E-003   5.1710889267224340
 -1.12201845430196356E-002  0.62749999999999995       5.78278804687500005E-003   5.1528693515455073
 -1.12201845430196356E-002  0.63249999999999995       5.88972695312499957E-003   5.1345456400969285
 -1.12201845430196356E-002  0.63749999999999996       6.00461789062500025E-003   5.1152264573440593
 -1.12201845430196356E-002  0.64249999999999996       6.11786335937499967E-003   5.0965423677011046
 -1.12201845430196356E-002  0.64749999999999996       6.22969820312499999E-003   5.0784273898722034
 -1.12201845430196356E-002  0.65249999999999997       6.32443617187499960E-003   5.0633343911285689
 -1.12201845430196356E-002  0.65749999999999997       6.42424820312499992E-003   5.0476756662339666
 -1.12201845430196356E-002  0.66249999999999998       6.53436320312499996E-003   5.0306803807051939
 -1.12201845430196356E-002  0.66749999999999998       6.61263093749999992E-003   5.0187736804814795
 -1.12201845430196356E-002  0.67249999999999999       6.69334148437500040E-003   5.0066420550423505
 -1.12201845430196356E-002  0.67749999999999999       6.76078093750000046E-003   4.9966168723007502
 -1.12201845430196356E-002  0.68250000000000000       6.83833835937500047E-003   4.9852105067758652
 -1.12201845430196356E-002  0.68750000000000000       6.88301203124999997E-003   4.9786989276014344
 -1.12201845430196356E-002  0.69250000000000000       6.92483515624999976E-003   4.9726410313436826
 -1.12201845430196356E-002  0.69750000000000001       6.93231640624999979E-003   4.9715612638758708
 -1.12201845430196356E-002  0.70250000000000001       6.94574242187499975E-003   4.9696264082912647
 -1.12201845430196356E-002  0.70750000000000002       6.93935226562499962E-003   4.9705468423026939
 -1.12201845430196356E-002  0.71250000000000002       6.91801343750000040E-003   4.9736266260724005
 -1.12201845430196356E-002  0.71750000000000003       6.88258710937500028E-003   4.9787606643803128
 -1.12201845430196356E-002  0.72250000000000003       6.81804437499999947E-003   4.9881825967807121
 -1.12201845430196356E-002  0.72750000000000004       6.74102273437499934E-003   4.9995436245642306
 -1.12201845430196356E-002  0.73250000000000004       6.61597171874999963E-003   5.0182685959449138
 -1.12201845430196356E-002  0.73750000000000004       6.46908109374999974E-003   5.0407212062514501
 -1.12201845430196356E-002  0.74250000000000005       6.29116156249999968E-003   5.0686095571948409
 -1.12201845430196356E-002  0.74750000000000005       6.10891218749999923E-003   5.0980065597016617
 -1.12201845430196356E-002  0.75249999999999995       5.87944117187499948E-003   5.1362935603848427
 -1.12201845430196356E-002  0.75749999999999995       5.64325531249999963E-003   5.1772941969108741
 -1.12201845430196356E-002  0.76249999999999996       5.38538132812499924E-003   5.2240671578586246
 -1.12201845430196356E-002  0.76749999999999996       5.09452304687500052E-003   5.2795892286863815
 -1.12201845430196356E-002  0.77249999999999996       4.79438812500000006E-003   5.3403091856713552
 -1.12201845430196356E-002  0.77749999999999997       4.46592812500000002E-003   5.4112782195136511
 -1.12201845430196356E-002  0.78249999999999997       4.12056468749999981E-003   5.4917650649397602
 -1.12201845430196356E-002  0.78749999999999998       3.75909218749999980E-003   5.5835777902262222
 -1.12201845430196356E-002  0.79249999999999998       3.40759085937499982E-003   5.6817497302222995
 -1.12201845430196356E-002  0.79749999999999999       3.05097976562499970E-003   5.7922925053164667
 -1.12201845430196356E-002  0.80249999999999999       2.69403203124999983E-003   5.9167163112168382
 -1.12201845430196356E-002  0.80750000000000000       2.34211671875000004E-003   6.0567001778366594
 -1.12201845430196356E-002  0.81250000000000000       2.00517601562500000E-003   6.2120234337351299
 -1.12201845430196356E-002  0.81750000000000000       1.69221359374999982E-003   6.3817177883244822
 -1.12201845430196356E-002  0.82250000000000001       1.39955742187500005E-003   6.5715992195718140
 -1.12201845430196356E-002  0.82750000000000001       1.13363820312500007E-003   6.7823231694455322
 -1.12201845430196356E-002  0.83250000000000002       9.01493749999999995E-004   7.0114574482345633
 -1.12201845430196356E-002  0.83750000000000002       6.98042343749999991E-004   7.2672307926436313
 -1.12201845430196356E-002  0.84250000000000003       5.27877265625000024E-004   7.5466467527468453
 -1.12201845430196356E-002  0.84750000000000003       3.92977890624999994E-004   7.8417572056292046
 -1.12201845430196356E-002  0.85250000000000004       2.83642890624999984E-004   8.1677945384049746
 -1.12201845430196356E-002  0.85750000000000004       1.96327109374999989E-004   8.5357283644595139
 -1.12201845430196356E-002  0.86250000000000004       1.30539296874999998E-004   8.9438362510517759
 -1.12201845430196356E-002  0.86750000000000005       8.38241406249999962E-005   9.3867895176776575
 -1.12201845430196356E-002  0.87250000000000005       5.21325781250000023E-005   9.8617205047194485
 -1.12201845430196356E-002  0.87749999999999995       3.09523437499999998E-005   10.383061834721813
 -1.12201845430196356E-002  0.88249999999999995       1.70105468750000016E-005   10.981677001867549
 -1.12201845430196356E-002  0.88749999999999996       8.87718750000000114E-006   11.632025774100482
 -1.12201845430196356E-002  0.89249999999999996       4.40015625000000014E-006   12.333870506306935
 -1.12201845430196356E-002  0.89749999999999996       1.94609375000000029E-006   13.149686399615756
 -1.12201845430196356E-002  0.90249999999999997       8.92265625000000047E-007   13.929501962821375
 -1.12201845430196356E-002  0.90749999999999997       3.80312500000000012E-007   14.782272553764566
 -1.12201845430196356E-002  0.91249999999999998       7.57812500000000024E-008   16.395414936374554
 -1.12201845430196356E-002  0.91749999999999998       3.12499999999999986E-008   17.281246460764002
 -1.12201845430196356E-002  0.92249999999999999       1.43749999999999997E-008   18.057775250262996
 -1.12201845430196356E-002  0.92749999999999999       7.73437499999999874E-009   18.677591157737393
 -1.12201845430196356E-002  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.99750000000000005        0.0000000000000000                      +Infinity
