 -1.60000000000000003E-002  0.25000000000000000       2.19330000000000002E-003   6.1223480199968945
 -1.60000000000000003E-002  0.25400000000000000       2.18914999999999995E-003   6.1242419383487201
 -1.60000000000000003E-002  0.25800000000000001       2.20775000000000008E-003   6.1157813816153626
 -1.60000000000000003E-002  0.26200000000000001       2.22235000000000011E-003   6.1091900844174267
 -1.60000000000000003E-002  0.26600000000000001       2.23770000000000002E-003   6.1023067263350468
 -1.60000000000000003E-002  0.27000000000000002       2.24814999999999997E-003   6.0976476231981236
 -1.60000000000000003E-002  0.27400000000000002       2.28159999999999995E-003   6.0828783277442975
 -1.60000000000000003E-002  0.27800000000000002       2.29735000000000009E-003   6.0759989942227195
 -1.60000000000000003E-002  0.28199999999999997       2.29765000000000004E-003   6.0758684175087145
 -1.60000000000000003E-002  0.28599999999999998       2.33080000000000006E-003   6.0615437226953546
 -1.60000000000000003E-002  0.28999999999999998       2.32469999999999986E-003   6.0641642805262599
 -1.60000000000000003E-002  0.29399999999999998       2.36579999999999993E-003   6.0466390478526373
 -1.60000000000000003E-002  0.29799999999999999       2.36304999999999979E-003   6.0478021214582727
 -1.60000000000000003E-002  0.30199999999999999       2.37015000000000012E-003   6.0448020346986562
 -1.60000000000000003E-002  0.30599999999999999       2.39935000000000018E-003   6.0325574116435412
 -1.60000000000000003E-002  0.31000000000000000       2.42345000000000017E-003   6.0225631342100128
 -1.60000000000000003E-002  0.31400000000000000       2.43370000000000001E-003   6.0183425459162283
 -1.60000000000000003E-002  0.31800000000000000       2.46685000000000003E-003   6.0048132458777141
 -1.60000000000000003E-002  0.32200000000000001       2.48279999999999985E-003   5.9983683234247769
 -1.60000000000000003E-002  0.32600000000000001       2.48700000000000006E-003   5.9966781141608694
 -1.60000000000000003E-002  0.33000000000000002       2.50050000000000012E-003   5.9912645671053157
 -1.60000000000000003E-002  0.33400000000000002       2.53659999999999997E-003   5.9769306773309445
 -1.60000000000000003E-002  0.33800000000000002       2.55114999999999986E-003   5.9712110410807391
 -1.60000000000000003E-002  0.34200000000000003       2.57695000000000016E-003   5.9611487499060365
 -1.60000000000000003E-002  0.34599999999999997       2.58934999999999981E-003   5.9563484000187046
 -1.60000000000000003E-002  0.34999999999999998       2.60599999999999981E-003   5.9499388002794840
 -1.60000000000000003E-002  0.35399999999999998       2.63284999999999995E-003   5.9396883693273859
 -1.60000000000000003E-002  0.35799999999999998       2.65769999999999982E-003   5.9302941918781782
 -1.60000000000000003E-002  0.36199999999999999       2.68300000000000005E-003   5.9208197075386497
 -1.60000000000000003E-002  0.36599999999999999       2.70449999999999987E-003   5.9128382266527924
 -1.60000000000000003E-002  0.37000000000000000       2.71820000000000004E-003   5.9077853824430271
 -1.60000000000000003E-002  0.37400000000000000       2.72660000000000003E-003   5.9046998672122450
 -1.60000000000000003E-002  0.37800000000000000       2.76079999999999989E-003   5.8922347861804809
 -1.60000000000000003E-002  0.38200000000000001       2.78210000000000002E-003   5.8845492407638567
 -1.60000000000000003E-002  0.38600000000000001       2.81124999999999995E-003   5.8741260546907483
 -1.60000000000000003E-002  0.39000000000000001       2.83659999999999989E-003   5.8651491271037672
 -1.60000000000000003E-002  0.39400000000000002       2.85700000000000016E-003   5.8579831557335007
 -1.60000000000000003E-002  0.39800000000000002       2.86125000000000008E-003   5.8564966866974979
 -1.60000000000000003E-002  0.40200000000000002       2.89714999999999981E-003   5.8440277838342727
 -1.60000000000000003E-002  0.40600000000000003       2.92280000000000014E-003   5.8352132180472109
 -1.60000000000000003E-002  0.40999999999999998       2.93889999999999993E-003   5.8297199173028584
 -1.60000000000000003E-002  0.41399999999999998       2.94224999999999999E-003   5.8285806842065027
 -1.60000000000000003E-002  0.41799999999999998       2.99469999999999988E-003   5.8109112193766759
 -1.60000000000000003E-002  0.42199999999999999       2.99355000000000020E-003   5.8112953048821696
 -1.60000000000000003E-002  0.42599999999999999       3.02834999999999997E-003   5.7997373622399317
 -1.60000000000000003E-002  0.42999999999999999       3.05865000000000000E-003   5.7897816368354071
 -1.60000000000000003E-002  0.43400000000000000       3.08729999999999985E-003   5.7804583564541181
 -1.60000000000000003E-002  0.43800000000000000       3.10899999999999978E-003   5.7734541479055208
 -1.60000000000000003E-002  0.44200000000000000       3.15674999999999983E-003   5.7582122616454843
 -1.60000000000000003E-002  0.44600000000000001       3.14914999999999987E-003   5.7606227038281430
 -1.60000000000000003E-002  0.45000000000000001       3.17894999999999983E-003   5.7512043253935818
 -1.60000000000000003E-002  0.45400000000000001       3.19585000000000008E-003   5.7459021858466119
 -1.60000000000000003E-002  0.45800000000000002       3.24274999999999997E-003   5.7313335437434914
 -1.60000000000000003E-002  0.46200000000000002       3.27409999999999984E-003   5.7217122568221841
 -1.60000000000000003E-002  0.46600000000000003       3.29854999999999992E-003   5.7142723010109000
 -1.60000000000000003E-002  0.46999999999999997       3.31095000000000000E-003   5.7105201217089441
 -1.60000000000000003E-002  0.47399999999999998       3.31130000000000009E-003   5.7104144174542490
 -1.60000000000000003E-002  0.47799999999999998       3.38529999999999994E-003   5.6883127502525097
 -1.60000000000000003E-002  0.48199999999999998       3.41114999999999995E-003   5.6807058011387257
 -1.60000000000000003E-002  0.48599999999999999       3.38930000000000004E-003   5.6871318685872225
 -1.60000000000000003E-002  0.48999999999999999       3.43180000000000004E-003   5.6746703741127531
 -1.60000000000000003E-002  0.49399999999999999       3.44930000000000020E-003   5.6695839670762886
 -1.60000000000000003E-002  0.49800000000000000       3.51069999999999985E-003   5.6519398311884910
 -1.60000000000000003E-002  0.50200000000000000       3.51534999999999999E-003   5.6506161854191284
 -1.60000000000000003E-002  0.50600000000000001       3.52250000000000002E-003   5.6485843141914387
 -1.60000000000000003E-002  0.51000000000000001       3.56919999999999980E-003   5.6354137979382779
 -1.60000000000000003E-002  0.51400000000000001       3.56960000000000003E-003   5.6353017342860063
 -1.60000000000000003E-002  0.51800000000000002       3.58895000000000004E-003   5.6298955983709407
 -1.60000000000000003E-002  0.52200000000000002       3.61724999999999981E-003   5.6220412103470832
 -1.60000000000000003E-002  0.52600000000000002       3.63644999999999984E-003   5.6167473479485981
 -1.60000000000000003E-002  0.53000000000000003       3.67739999999999994E-003   5.6055492982445330
 -1.60000000000000003E-002  0.53400000000000003       3.68074999999999999E-003   5.6046387432187563
 -1.60000000000000003E-002  0.53800000000000003       3.69339999999999989E-003   5.6012078359525015
 -1.60000000000000003E-002  0.54200000000000004       3.73075000000000013E-003   5.5911459931526970
 -1.60000000000000003E-002  0.54600000000000004       3.75060000000000020E-003   5.5858394517984520
 -1.60000000000000003E-002  0.55000000000000004       3.76325000000000010E-003   5.5824723332236603
 -1.60000000000000003E-002  0.55400000000000005       3.76230000000000011E-003   5.5827248064661603
 -1.60000000000000003E-002  0.55800000000000005       3.77964999999999985E-003   5.5781238662301922
 -1.60000000000000003E-002  0.56200000000000006       3.79199999999999980E-003   5.5748616945893614
 -1.60000000000000003E-002  0.56599999999999995       3.81204999999999999E-003   5.5695881768019095
 -1.60000000000000003E-002  0.56999999999999995       3.79824999999999998E-003   5.5732148446403986
 -1.60000000000000003E-002  0.57399999999999995       3.82869999999999999E-003   5.5652299589949532
 -1.60000000000000003E-002  0.57799999999999996       3.82255000000000008E-003   5.5668375398018695
 -1.60000000000000003E-002  0.58199999999999996       3.82974999999999982E-003   5.5649557520714685
 -1.60000000000000003E-002  0.58599999999999997       3.84670000000000021E-003   5.5605396410965735
 -1.60000000000000003E-002  0.58999999999999997       3.80735000000000014E-003   5.5708218699000849
 -1.60000000000000003E-002  0.59399999999999997       3.85209999999999980E-003   5.5591368248432476
 -1.60000000000000003E-002  0.59799999999999998       3.82450000000000021E-003   5.5663275392023532
 -1.60000000000000003E-002  0.60199999999999998       3.82335000000000010E-003   5.5666282773205609
 -1.60000000000000003E-002  0.60599999999999998       3.81089999999999988E-003   5.5698898972667497
 -1.60000000000000003E-002  0.60999999999999999       3.81210000000000012E-003   5.5695750605856755
 -1.60000000000000003E-002  0.61399999999999999       3.77115000000000002E-003   5.5803752842495964
 -1.60000000000000003E-002  0.61799999999999999       3.76485000000000014E-003   5.5820472591613894
 -1.60000000000000003E-002  0.62200000000000000       3.73874999999999989E-003   5.5890039480201166
 -1.60000000000000003E-002  0.62600000000000000       3.73030000000000020E-003   5.5912666196062242
 -1.60000000000000003E-002  0.63000000000000000       3.68194999999999981E-003   5.6043127758397713
 -1.60000000000000003E-002  0.63400000000000001       3.63895000000000017E-003   5.6160601004849813
 -1.60000000000000003E-002  0.63800000000000001       3.61914999999999980E-003   5.6215160873456842
 -1.60000000000000003E-002  0.64200000000000002       3.60044999999999983E-003   5.6266964413319220
 -1.60000000000000003E-002  0.64600000000000002       3.52050000000000019E-003   5.6491522540050862
 -1.60000000000000003E-002  0.65000000000000002       3.51289999999999979E-003   5.6513133718024360
 -1.60000000000000003E-002  0.65400000000000003       3.46569999999999994E-003   5.6648406465415837
 -1.60000000000000003E-002  0.65800000000000003       3.37900000000000006E-003   5.6901754712499839
 -1.60000000000000003E-002  0.66200000000000003       3.31769999999999982E-003   5.7084835072148499
 -1.60000000000000003E-002  0.66600000000000004       3.25869999999999979E-003   5.7264269361407552
 -1.60000000000000003E-002  0.67000000000000004       3.19600000000000006E-003   5.7458552510781091
 -1.60000000000000003E-002  0.67400000000000004       3.14335000000000005E-003   5.7624661687920025
 -1.60000000000000003E-002  0.67800000000000005       3.03520000000000005E-003   5.7974779587835243
 -1.60000000000000003E-002  0.68200000000000005       2.96979999999999987E-003   5.8192606685023129
 -1.60000000000000003E-002  0.68600000000000005       2.87110000000000013E-003   5.8530600473804837
 -1.60000000000000003E-002  0.68999999999999995       2.77079999999999991E-003   5.8886191918158239
 -1.60000000000000003E-002  0.69399999999999995       2.66119999999999985E-003   5.9289781300965414
 -1.60000000000000003E-002  0.69799999999999995       2.58405000000000006E-003   5.9583973434037860
 -1.60000000000000003E-002  0.70199999999999996       2.47715000000000001E-003   6.0006465731828680
 -1.60000000000000003E-002  0.70599999999999996       2.36054999999999989E-003   6.0488606362492909
 -1.60000000000000003E-002  0.70999999999999996       2.24069999999999998E-003   6.1009669619331435
 -1.60000000000000003E-002  0.71399999999999997       2.13904999999999998E-003   6.1473934737459999
 -1.60000000000000003E-002  0.71799999999999997       2.00935000000000002E-003   6.2099439922953152
 -1.60000000000000003E-002  0.72199999999999998       1.88854999999999991E-003   6.2719459401230626
 -1.60000000000000003E-002  0.72599999999999998       1.76610000000000005E-003   6.3389815532619487
 -1.60000000000000003E-002  0.72999999999999998       1.67329999999999996E-003   6.3929575544637460
 -1.60000000000000003E-002  0.73399999999999999       1.54535000000000002E-003   6.4725048570712804
 -1.60000000000000003E-002  0.73799999999999999       1.42409999999999998E-003   6.5542152437388923
 -1.60000000000000003E-002  0.74199999999999999       1.31060000000000009E-003   6.6372702313588778
 -1.60000000000000003E-002  0.74600000000000000       1.19184999999999994E-003   6.7322485571835360
 -1.60000000000000003E-002  0.75000000000000000       1.09255000000000007E-003   6.8192408654513983
 -1.60000000000000003E-002  0.75400000000000000       9.78050000000000056E-004   6.9299497644919059
 -1.60000000000000003E-002  0.75800000000000001       8.71699999999999992E-004   7.0450652299467436
 -1.60000000000000003E-002  0.76200000000000001       7.80050000000000014E-004   7.1561525377710158
 -1.60000000000000003E-002  0.76600000000000001       6.86050000000000006E-004   7.2845600465970897
 -1.60000000000000003E-002  0.77000000000000002       6.00700000000000019E-004   7.4174149161081582
 -1.60000000000000003E-002  0.77400000000000002       5.28150000000000017E-004   7.5461302236951031
 -1.60000000000000003E-002  0.77800000000000002       4.47950000000000019E-004   7.7108289389206863
 -1.60000000000000003E-002  0.78200000000000003       3.80299999999999974E-004   7.8745501430300600
 -1.60000000000000003E-002  0.78600000000000003       3.20999999999999996E-004   8.0440694348342578
 -1.60000000000000003E-002  0.79000000000000004       2.69599999999999994E-004   8.2185711789261227
 -1.60000000000000003E-002  0.79400000000000004       2.26299999999999998E-004   8.3936490053247823
 -1.60000000000000003E-002  0.79800000000000004       1.73649999999999993E-004   8.6584687787741910
 -1.60000000000000003E-002  0.80200000000000005       1.43100000000000009E-004   8.8519668714018689
 -1.60000000000000003E-002  0.80600000000000005       1.09149999999999997E-004   9.1227874749683213
 -1.60000000000000003E-002  0.81000000000000005       8.72000000000000054E-005   9.3473062270493408
 -1.60000000000000003E-002  0.81399999999999995       6.64500000000000024E-005   9.6190607728050193
 -1.60000000000000003E-002  0.81799999999999995       4.59499999999999988E-005   9.9879567091625781
 -1.60000000000000003E-002  0.82199999999999995       3.58999999999999985E-005   10.234773262470041
 -1.60000000000000003E-002  0.82599999999999996       2.82000000000000011E-005   10.476188580020207
 -1.60000000000000003E-002  0.82999999999999996       1.94000000000000006E-005   10.850237491894992
 -1.60000000000000003E-002  0.83399999999999996       1.23999999999999999E-005   11.297814085353282
 -1.60000000000000003E-002  0.83799999999999997       8.14999999999999990E-006   11.717492630711503
 -1.60000000000000003E-002  0.84199999999999997       5.75000000000000000E-006   12.066310703155015
 -1.60000000000000003E-002  0.84599999999999997       3.24999999999999980E-006   12.636855561622628
 -1.60000000000000003E-002  0.84999999999999998       3.14999999999999991E-006   12.668108105126732
 -1.60000000000000003E-002  0.85399999999999998       1.34999999999999999E-006   13.515405965513937
 -1.60000000000000003E-002  0.85799999999999998       5.50000000000000028E-007   14.413347558719895
 -1.60000000000000003E-002  0.86199999999999999       3.49999999999999984E-007   14.865332682462952
 -1.60000000000000003E-002  0.86599999999999999       9.99999999999999955E-008   16.118095650958320
 -1.60000000000000003E-002  0.87000000000000000       9.99999999999999955E-008   16.118095650958320
 -1.60000000000000003E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.87800000000000000       4.99999999999999977E-008   16.811242831518264
 -1.60000000000000003E-002  0.88200000000000001       4.99999999999999977E-008   16.811242831518264
 -1.60000000000000003E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.99800000000000000        0.0000000000000000                      +Infinity
