 -2.59999999999999988E-002  0.25000000000000000       1.27545000000000002E-003   6.6644562214643628
 -2.59999999999999988E-002  0.25400000000000000       1.29784999999999992E-003   6.6470462297817861
 -2.59999999999999988E-002  0.25800000000000001       1.30735000000000009E-003   6.6397530913597009
 -2.59999999999999988E-002  0.26200000000000001       1.32624999999999995E-003   6.6253998680360811
 -2.59999999999999988E-002  0.26600000000000001       1.33095000000000001E-003   6.6218623060148181
 -2.59999999999999988E-002  0.27000000000000002       1.35365000000000008E-003   6.6049506312602473
 -2.59999999999999988E-002  0.27400000000000002       1.36309999999999990E-003   6.5979937613874764
 -2.59999999999999988E-002  0.27800000000000002       1.38379999999999992E-003   6.5829219408995634
 -2.59999999999999988E-002  0.28199999999999997       1.39014999999999994E-003   6.5783436239927333
 -2.59999999999999988E-002  0.28599999999999998       1.41574999999999991E-003   6.5600958529703597
 -2.59999999999999988E-002  0.28999999999999998       1.44300000000000006E-003   6.5410309991904034
 -2.59999999999999988E-002  0.29399999999999998       1.46434999999999990E-003   6.5263438209776927
 -2.59999999999999988E-002  0.29799999999999999       1.46165000000000010E-003   6.5281893443996610
 -2.59999999999999988E-002  0.30199999999999999       1.47520000000000008E-003   6.5189617051619448
 -2.59999999999999988E-002  0.30599999999999999       1.50810000000000007E-003   6.4969046985976346
 -2.59999999999999988E-002  0.31000000000000000       1.51979999999999997E-003   6.4891765317285897
 -2.59999999999999988E-002  0.31400000000000000       1.54364999999999993E-003   6.4736055370140635
 -2.59999999999999988E-002  0.31800000000000000       1.54849999999999996E-003   6.4704685585510164
 -2.59999999999999988E-002  0.32200000000000001       1.57519999999999991E-003   6.4533730306393586
 -2.59999999999999988E-002  0.32600000000000001       1.60884999999999999E-003   6.4322356409236345
 -2.59999999999999988E-002  0.33000000000000002       1.60519999999999999E-003   6.4345069195715121
 -2.59999999999999988E-002  0.33400000000000002       1.64274999999999990E-003   6.4113836121862970
 -2.59999999999999988E-002  0.33800000000000002       1.66445000000000004E-003   6.3982605404511421
 -2.59999999999999988E-002  0.34200000000000003       1.66780000000000010E-003   6.3962498863113888
 -2.59999999999999988E-002  0.34599999999999997       1.71104999999999998E-003   6.3706480618222576
 -2.59999999999999988E-002  0.34999999999999998       1.73069999999999995E-003   6.3592293280333205
 -2.59999999999999988E-002  0.35399999999999998       1.75105000000000009E-003   6.3475396709747471
 -2.59999999999999988E-002  0.35799999999999998       1.79554999999999992E-003   6.3224438972895998
 -2.59999999999999988E-002  0.36199999999999999       1.81400000000000007E-003   6.3122209272891920
 -2.59999999999999988E-002  0.36599999999999999       1.81725000000000007E-003   6.3104309095995292
 -2.59999999999999988E-002  0.37000000000000000       1.86670000000000000E-003   6.2835831129257231
 -2.59999999999999988E-002  0.37400000000000000       1.87075000000000002E-003   6.2814158590038058
 -2.59999999999999988E-002  0.37800000000000000       1.90274999999999993E-003   6.2644550708167728
 -2.59999999999999988E-002  0.38200000000000001       1.93380000000000006E-003   6.2482682999148267
 -2.59999999999999988E-002  0.38600000000000001       1.96575000000000005E-003   6.2318814270926488
 -2.59999999999999988E-002  0.39000000000000001       1.99949999999999998E-003   6.2148581296774008
 -2.59999999999999988E-002  0.39400000000000002       2.00490000000000000E-003   6.2121610947791401
 -2.59999999999999988E-002  0.39800000000000002       2.04844999999999984E-003   6.1906718693787210
 -2.59999999999999988E-002  0.40200000000000002       2.07675000000000004E-003   6.1769511072450936
 -2.59999999999999988E-002  0.40600000000000003       2.11409999999999983E-003   6.1591260889631876
 -2.59999999999999988E-002  0.40999999999999998       2.15934999999999998E-003   6.1379480284992818
 -2.59999999999999988E-002  0.41399999999999998       2.17849999999999988E-003   6.1291187124067772
 -2.59999999999999988E-002  0.41799999999999998       2.21754999999999999E-003   6.1113522961204216
 -2.59999999999999988E-002  0.42199999999999999       2.23135000000000000E-003   6.1051484955134470
 -2.59999999999999988E-002  0.42599999999999999       2.29029999999999989E-003   6.0790724656294994
 -2.59999999999999988E-002  0.42999999999999999       2.30430000000000001E-003   6.0729783362915279
 -2.59999999999999988E-002  0.43400000000000000       2.35160000000000013E-003   6.0526593314361739
 -2.59999999999999988E-002  0.43800000000000000       2.38200000000000000E-003   6.0398148080490284
 -2.59999999999999988E-002  0.44200000000000000       2.41375000000000010E-003   6.0265737242215502
 -2.59999999999999988E-002  0.44600000000000001       2.45964999999999986E-003   6.0077362155828800
 -2.59999999999999988E-002  0.45000000000000001       2.49190000000000002E-003   5.9947098072730114
 -2.59999999999999988E-002  0.45400000000000001       2.54375000000000000E-003   5.9741159087733688
 -2.59999999999999988E-002  0.45800000000000002       2.59790000000000021E-003   5.9530518526215683
 -2.59999999999999988E-002  0.46200000000000002       2.64020000000000010E-003   5.9369006071176145
 -2.59999999999999988E-002  0.46600000000000003       2.67195000000000019E-003   5.9249467360576702
 -2.59999999999999988E-002  0.46999999999999997       2.72155000000000010E-003   5.9065537080375847
 -2.59999999999999988E-002  0.47399999999999998       2.75684999999999993E-003   5.8936665553846810
 -2.59999999999999988E-002  0.47799999999999998       2.82555000000000002E-003   5.8690522430679364
 -2.59999999999999988E-002  0.48199999999999998       2.84870000000000002E-003   5.8608925291161116
 -2.59999999999999988E-002  0.48599999999999999       2.90174999999999982E-003   5.8424412757155419
 -2.59999999999999988E-002  0.48999999999999999       2.96999999999999998E-003   5.8191933261675288
 -2.59999999999999988E-002  0.49399999999999999       3.00359999999999993E-003   5.8079437097385451
 -2.59999999999999988E-002  0.49800000000000000       3.05429999999999981E-003   5.7912048451830147
 -2.59999999999999988E-002  0.50200000000000000       3.08749999999999997E-003   5.7803935770280415
 -2.59999999999999988E-002  0.50600000000000001       3.17624999999999982E-003   5.7520540233299000
 -2.59999999999999988E-002  0.51000000000000001       3.23624999999999998E-003   5.7333400268985271
 -2.59999999999999988E-002  0.51400000000000001       3.27629999999999979E-003   5.7210405420924815
 -2.59999999999999988E-002  0.51800000000000002       3.34395000000000005E-003   5.7006025360245767
 -2.59999999999999988E-002  0.52200000000000002       3.38749999999999989E-003   5.6876630927763179
 -2.59999999999999988E-002  0.52600000000000002       3.44619999999999996E-003   5.6704831042552746
 -2.59999999999999988E-002  0.53000000000000003       3.50905000000000010E-003   5.6524099334087659
 -2.59999999999999988E-002  0.53400000000000003       3.56505000000000016E-003   5.6365771999687890
 -2.59999999999999988E-002  0.53800000000000003       3.61895000000000012E-003   5.6215713504672360
 -2.59999999999999988E-002  0.54200000000000004       3.69019999999999982E-003   5.6020746218564925
 -2.59999999999999988E-002  0.54600000000000004       3.73375000000000009E-003   5.5903421884339544
 -2.59999999999999988E-002  0.55000000000000004       3.82950000000000000E-003   5.5650210326146263
 -2.59999999999999988E-002  0.55400000000000005       3.87475000000000016E-003   5.5532741343871139
 -2.59999999999999988E-002  0.55800000000000005       3.94164999999999967E-003   5.5361558616109994
 -2.59999999999999988E-002  0.56200000000000006       4.00900000000000041E-003   5.5192134453217667
 -2.59999999999999988E-002  0.56599999999999995       4.10794999999999997E-003   5.4948311583628282
 -2.59999999999999988E-002  0.56999999999999995       4.13979999999999990E-003   5.4871078014905841
 -2.59999999999999988E-002  0.57399999999999995       4.24249999999999974E-003   5.4626025608558928
 -2.59999999999999988E-002  0.57799999999999996       4.26535000000000022E-003   5.4572310380995246
 -2.59999999999999988E-002  0.58199999999999996       4.37214999999999999E-003   5.4325004000157717
 -2.59999999999999988E-002  0.58599999999999997       4.40799999999999959E-003   5.4243342071315235
 -2.59999999999999988E-002  0.58999999999999997       4.50789999999999958E-003   5.4019238658368067
 -2.59999999999999988E-002  0.59399999999999997       4.57105000000000011E-003   5.3880123411668679
 -2.59999999999999988E-002  0.59799999999999998       4.63594999999999979E-003   5.3739141387224123
 -2.59999999999999988E-002  0.60199999999999998       4.69569999999999970E-003   5.3611080826537503
 -2.59999999999999988E-002  0.60599999999999998       4.75729999999999990E-003   5.3480749985635976
 -2.59999999999999988E-002  0.60999999999999999       4.82035000000000016E-003   5.3349087394480206
 -2.59999999999999988E-002  0.61399999999999999       4.86614999999999964E-003   5.3254522089553546
 -2.59999999999999988E-002  0.61799999999999999       4.93534999999999981E-003   5.3113316866257216
 -2.59999999999999988E-002  0.62200000000000000       5.01795000000000019E-003   5.2947337952166835
 -2.59999999999999988E-002  0.62600000000000000       5.03259999999999992E-003   5.2918185298082072
 -2.59999999999999988E-002  0.63000000000000000       5.12859999999999965E-003   5.2729225615280946
 -2.59999999999999988E-002  0.63400000000000001       5.16699999999999972E-003   5.2654630296770897
 -2.59999999999999988E-002  0.63800000000000001       5.25389999999999972E-003   5.2487846210175455
 -2.59999999999999988E-002  0.64200000000000002       5.29980000000000034E-003   5.2400861949851327
 -2.59999999999999988E-002  0.64600000000000002       5.30915000000000033E-003   5.2383235318712797
 -2.59999999999999988E-002  0.65000000000000002       5.36595000000000041E-003   5.2276818449498093
 -2.59999999999999988E-002  0.65400000000000003       5.38000000000000023E-003   5.2250669048084442
 -2.59999999999999988E-002  0.65800000000000003       5.43080000000000038E-003   5.2156688262381481
 -2.59999999999999988E-002  0.66200000000000003       5.44965000000000033E-003   5.2122038925526750
 -2.59999999999999988E-002  0.66600000000000004       5.47789999999999996E-003   5.2070334631454038
 -2.59999999999999988E-002  0.67000000000000004       5.45574999999999966E-003   5.2110851806051652
 -2.59999999999999988E-002  0.67400000000000004       5.43990000000000012E-003   5.2139946006361848
 -2.59999999999999988E-002  0.67800000000000005       5.45544999999999971E-003   5.2111401699739011
 -2.59999999999999988E-002  0.68200000000000005       5.43070000000000011E-003   5.2156872399010865
 -2.59999999999999988E-002  0.68600000000000005       5.41144999999999994E-003   5.2192381998541295
 -2.59999999999999988E-002  0.68999999999999995       5.35545000000000031E-003   5.2296405449996062
 -2.59999999999999988E-002  0.69399999999999995       5.32999999999999967E-003   5.2344040408043844
 -2.59999999999999988E-002  0.69799999999999995       5.25739999999999975E-003   5.2481186710152912
 -2.59999999999999988E-002  0.70199999999999996       5.16620000000000013E-003   5.2656178703850207
 -2.59999999999999988E-002  0.70599999999999996       5.09080000000000036E-003   5.2803202898463821
 -2.59999999999999988E-002  0.70999999999999996       5.02580000000000041E-003   5.2931706337285069
 -2.59999999999999988E-002  0.71399999999999997       4.90825000000000029E-003   5.3168378161854157
 -2.59999999999999988E-002  0.71799999999999997       4.81309999999999984E-003   5.3364139118148817
 -2.59999999999999988E-002  0.72199999999999998       4.67080000000000013E-003   5.3664249157627140
 -2.59999999999999988E-002  0.72599999999999998       4.52635000000000016E-003   5.3978394037840971
 -2.59999999999999988E-002  0.72999999999999998       4.37355000000000035E-003   5.4321802426785748
 -2.59999999999999988E-002  0.73399999999999999       4.20174999999999976E-003   5.4722541738075980
 -2.59999999999999988E-002  0.73799999999999999       3.99014999999999960E-003   5.5239264548020390
 -2.59999999999999988E-002  0.74199999999999999       3.85520000000000003E-003   5.5583323926381514
 -2.59999999999999988E-002  0.74600000000000000       3.64070000000000019E-003   5.6155793081299343
 -2.59999999999999988E-002  0.75000000000000000       3.40960000000000004E-003   5.6811602966199217
 -2.59999999999999988E-002  0.75400000000000000       3.21399999999999984E-003   5.7402390116668158
 -2.59999999999999988E-002  0.75800000000000001       3.01169999999999997E-003   5.8052505755986834
 -2.59999999999999988E-002  0.76200000000000001       2.77310000000000013E-003   5.8877894509720292
 -2.59999999999999988E-002  0.76600000000000001       2.55229999999999997E-003   5.9707603655496904
 -2.59999999999999988E-002  0.77000000000000002       2.32495000000000011E-003   6.0640567455504053
 -2.59999999999999988E-002  0.77400000000000002       2.12824999999999993E-003   6.1524552332001079
 -2.59999999999999988E-002  0.77800000000000002       1.91485000000000006E-003   6.2581159883991262
 -2.59999999999999988E-002  0.78200000000000003       1.71125000000000010E-003   6.3705311813616152
 -2.59999999999999988E-002  0.78600000000000003       1.51154999999999996E-003   6.4946196645697531
 -2.59999999999999988E-002  0.79000000000000004       1.31485000000000000E-003   6.6340326882997731
 -2.59999999999999988E-002  0.79400000000000004       1.12395000000000008E-003   6.7909060124858449
 -2.59999999999999988E-002  0.79800000000000004       9.76950000000000084E-004   6.9310750843037541
 -2.59999999999999988E-002  0.80200000000000005       8.15700000000000040E-004   7.1114639176577397
 -2.59999999999999988E-002  0.80600000000000005       6.81850000000000013E-004   7.2907008656604315
 -2.59999999999999988E-002  0.81000000000000005       5.61050000000000004E-004   7.4857005298533990
 -2.59999999999999988E-002  0.81399999999999995       4.46549999999999985E-004   7.7139591818343787
 -2.59999999999999988E-002  0.81799999999999995       3.62300000000000024E-004   7.9230379600632421
 -2.59999999999999988E-002  0.82199999999999995       2.71350000000000009E-004   8.2121010574548610
 -2.59999999999999988E-002  0.82599999999999996       2.16750000000000010E-004   8.4367659423036230
 -2.59999999999999988E-002  0.82999999999999996       1.60800000000000005E-004   8.7353492012194085
 -2.59999999999999988E-002  0.83399999999999996       1.17599999999999999E-004   9.0482215224997482
 -2.59999999999999988E-002  0.83799999999999997       8.03000000000000003E-005   9.4297409370115588
 -2.59999999999999988E-002  0.84199999999999997       5.87499999999999982E-005   9.7422194049400055
 -2.59999999999999988E-002  0.84599999999999997       4.00999999999999989E-005   10.124134223651751
 -2.59999999999999988E-002  0.84999999999999998       2.65999999999999994E-005   10.534599342176621
 -2.59999999999999988E-002  0.85399999999999998       1.46000000000000008E-005   11.134489029249984
 -2.59999999999999988E-002  0.85799999999999998       1.00999999999999999E-005   11.502975134117060
 -2.59999999999999988E-002  0.86199999999999999       6.29999999999999982E-006   11.974960924566787
 -2.59999999999999988E-002  0.86599999999999999       3.80000000000000004E-006   12.480509491231935
 -2.59999999999999988E-002  0.87000000000000000       1.99999999999999991E-006   13.122363377404328
 -2.59999999999999988E-002  0.87400000000000000       1.04999999999999990E-006   13.766720393794841
 -2.59999999999999988E-002  0.87800000000000000       2.99999999999999986E-007   15.019483362290210
 -2.59999999999999988E-002  0.88200000000000001       1.49999999999999993E-007   15.712630542850155
 -2.59999999999999988E-002  0.88600000000000001       1.99999999999999991E-007   15.424948470398375
 -2.59999999999999988E-002  0.89000000000000001       4.99999999999999977E-008   16.811242831518264
 -2.59999999999999988E-002  0.89400000000000002       1.49999999999999993E-007   15.712630542850155
 -2.59999999999999988E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99800000000000000        0.0000000000000000                      +Infinity
