 -1.20000000000000002E-002  0.25400000000000000       2.59580000000000010E-003   5.9538605247106151
 -1.20000000000000002E-002  0.25800000000000001       2.62400000000000003E-003   5.9430554079002942
 -1.20000000000000002E-002  0.26200000000000001       2.62724999999999981E-003   5.9418176072185682
 -1.20000000000000002E-002  0.26600000000000001       2.61794999999999996E-003   5.9453637102253190
 -1.20000000000000002E-002  0.27000000000000002       2.64810000000000002E-003   5.9339128772699770
 -1.20000000000000002E-002  0.27400000000000002       2.66065000000000008E-003   5.9291848251375363
 -1.20000000000000002E-002  0.27800000000000002       2.67624999999999981E-003   5.9233387180603820
 -1.20000000000000002E-002  0.28199999999999997       2.68620000000000013E-003   5.9196277234892989
 -1.20000000000000002E-002  0.28599999999999998       2.68825000000000010E-003   5.9188648546936387
 -1.20000000000000002E-002  0.28999999999999998       2.69449999999999985E-003   5.9165426205907226
 -1.20000000000000002E-002  0.29399999999999998       2.70760000000000011E-003   5.9116926453298211
 -1.20000000000000002E-002  0.29799999999999999       2.71185000000000002E-003   5.9101242201681412
 -1.20000000000000002E-002  0.30199999999999999       2.74114999999999992E-003   5.8993777386057396
 -1.20000000000000002E-002  0.30599999999999999       2.76025000000000012E-003   5.8924340236450279
 -1.20000000000000002E-002  0.31000000000000000       2.76394999999999983E-003   5.8910944629653708
 -1.20000000000000002E-002  0.31400000000000000       2.79314999999999989E-003   5.8805852877683931
 -1.20000000000000002E-002  0.31800000000000000       2.78629999999999980E-003   5.8830407281582744
 -1.20000000000000002E-002  0.32200000000000001       2.79664999999999992E-003   5.8793330066644556
 -1.20000000000000002E-002  0.32600000000000001       2.82374999999999987E-003   5.8696894901820613
 -1.20000000000000002E-002  0.33000000000000002       2.79340000000000014E-003   5.8804957870926033
 -1.20000000000000002E-002  0.33400000000000002       2.85620000000000014E-003   5.8582632089454414
 -1.20000000000000002E-002  0.33800000000000002       2.86360000000000000E-003   5.8556757044422438
 -1.20000000000000002E-002  0.34200000000000003       2.87915000000000003E-003   5.8502601672852244
 -1.20000000000000002E-002  0.34599999999999997       2.89900000000000010E-003   5.8433894290426185
 -1.20000000000000002E-002  0.34999999999999998       2.91934999999999981E-003   5.8363942902213397
 -1.20000000000000002E-002  0.35399999999999998       2.92355000000000002E-003   5.8349566477070454
 -1.20000000000000002E-002  0.35799999999999998       2.93239999999999994E-003   5.8319340786148430
 -1.20000000000000002E-002  0.36199999999999999       2.94709999999999981E-003   5.8269336429892542
 -1.20000000000000002E-002  0.36599999999999999       2.98465000000000015E-003   5.8142727919435568
 -1.20000000000000002E-002  0.37000000000000000       3.00225000000000014E-003   5.8083932714234816
 -1.20000000000000002E-002  0.37400000000000000       2.99815000000000021E-003   5.8097598471977872
 -1.20000000000000002E-002  0.37800000000000000       3.00760000000000003E-003   5.8066128604604019
 -1.20000000000000002E-002  0.38200000000000001       3.02205000000000008E-003   5.8018198699342456
 -1.20000000000000002E-002  0.38600000000000001       3.03080000000000016E-003   5.7989286679070560
 -1.20000000000000002E-002  0.39000000000000001       3.05449999999999992E-003   5.7911393658744528
 -1.20000000000000002E-002  0.39400000000000002       3.09340000000000006E-003   5.7784844693602349
 -1.20000000000000002E-002  0.39800000000000002       3.09394999999999983E-003   5.7783066872721198
 -1.20000000000000002E-002  0.40200000000000002       3.11889999999999997E-003   5.7702749034286454
 -1.20000000000000002E-002  0.40600000000000003       3.13670000000000008E-003   5.7645839871168638
 -1.20000000000000002E-002  0.40999999999999998       3.15424999999999994E-003   5.7590045291564236
 -1.20000000000000002E-002  0.41399999999999998       3.15715000000000006E-003   5.7580855570728637
 -1.20000000000000002E-002  0.41799999999999998       3.18780000000000018E-003   5.7484242552793212
 -1.20000000000000002E-002  0.42199999999999999       3.19749999999999982E-003   5.7453860245112764
 -1.20000000000000002E-002  0.42599999999999999       3.21490000000000014E-003   5.7399590259753666
 -1.20000000000000002E-002  0.42999999999999999       3.22865000000000001E-003   5.7356911857721471
 -1.20000000000000002E-002  0.43400000000000000       3.22909999999999994E-003   5.7355518183451863
 -1.20000000000000002E-002  0.43800000000000000       3.28320000000000001E-003   5.7189367224278786
 -1.20000000000000002E-002  0.44200000000000000       3.26735000000000003E-003   5.7237760201761052
 -1.20000000000000002E-002  0.44600000000000001       3.28744999999999992E-003   5.7176430907193891
 -1.20000000000000002E-002  0.45000000000000001       3.28865000000000017E-003   5.7172781327615363
 -1.20000000000000002E-002  0.45400000000000001       3.30005000000000012E-003   5.7138176591093339
 -1.20000000000000002E-002  0.45800000000000002       3.29850000000000022E-003   5.7142874593013486
 -1.20000000000000002E-002  0.46200000000000002       3.33534999999999995E-003   5.7031776575949191
 -1.20000000000000002E-002  0.46600000000000003       3.35160000000000015E-003   5.6983174352251424
 -1.20000000000000002E-002  0.46999999999999997       3.37695000000000009E-003   5.6907823437291816
 -1.20000000000000002E-002  0.47399999999999998       3.35469999999999996E-003   5.6973929313345328
 -1.20000000000000002E-002  0.47799999999999998       3.39285000000000021E-003   5.6860850028221739
 -1.20000000000000002E-002  0.48199999999999998       3.42574999999999998E-003   5.6764348531379634
 -1.20000000000000002E-002  0.48599999999999999       3.41569999999999981E-003   5.6793728289264438
 -1.20000000000000002E-002  0.48999999999999999       3.39840000000000021E-003   5.6844505463567092
 -1.20000000000000002E-002  0.49399999999999999       3.43940000000000001E-003   5.6724582414141747
 -1.20000000000000002E-002  0.49800000000000000       3.43239999999999995E-003   5.6744955540313082
 -1.20000000000000002E-002  0.50200000000000000       3.43750000000000002E-003   5.6730108159894472
 -1.20000000000000002E-002  0.50600000000000001       3.43589999999999998E-003   5.6734763788924942
 -1.20000000000000002E-002  0.51000000000000001       3.44940000000000004E-003   5.6695549761069737
 -1.20000000000000002E-002  0.51400000000000001       3.46545000000000013E-003   5.6649127846427954
 -1.20000000000000002E-002  0.51800000000000002       3.46160000000000001E-003   5.6660243690535994
 -1.20000000000000002E-002  0.52200000000000002       3.45420000000000015E-003   5.6681643970544551
 -1.20000000000000002E-002  0.52600000000000002       3.44755000000000018E-003   5.6700914451387545
 -1.20000000000000002E-002  0.53000000000000003       3.47294999999999982E-003   5.6627509020989573
 -1.20000000000000002E-002  0.53400000000000003       3.45020000000000005E-003   5.6693230786046298
 -1.20000000000000002E-002  0.53800000000000003       3.46744999999999996E-003   5.6643358254899212
 -1.20000000000000002E-002  0.54200000000000004       3.45785000000000016E-003   5.6671082703368336
 -1.20000000000000002E-002  0.54600000000000004       3.43550000000000019E-003   5.6735928034931433
 -1.20000000000000002E-002  0.55000000000000004       3.43055000000000009E-003   5.6750346808047247
 -1.20000000000000002E-002  0.55400000000000005       3.43230000000000011E-003   5.6745246885892664
 -1.20000000000000002E-002  0.55800000000000005       3.40384999999999993E-003   5.6828481350468705
 -1.20000000000000002E-002  0.56200000000000006       3.39479999999999990E-003   5.6855104298687520
 -1.20000000000000002E-002  0.56599999999999995       3.40105000000000008E-003   5.6836710715067804
 -1.20000000000000002E-002  0.56999999999999995       3.38295000000000002E-003   5.6890071690740465
 -1.20000000000000002E-002  0.57399999999999995       3.37609999999999993E-003   5.6910340818340348
 -1.20000000000000002E-002  0.57799999999999996       3.33944999999999988E-003   5.7019491562119118
 -1.20000000000000002E-002  0.58199999999999996       3.33629999999999994E-003   5.7028928704713682
 -1.20000000000000002E-002  0.58599999999999997       3.26550000000000017E-003   5.7243423886215625
 -1.20000000000000002E-002  0.58999999999999997       3.26800000000000007E-003   5.7235771019843806
 -1.20000000000000002E-002  0.59399999999999997       3.23764999999999990E-003   5.7329075209834448
 -1.20000000000000002E-002  0.59799999999999998       3.25105000000000012E-003   5.7287772578955254
 -1.20000000000000002E-002  0.60199999999999998       3.20654999999999985E-003   5.7425596861708748
 -1.20000000000000002E-002  0.60599999999999998       3.15495000000000012E-003   5.7587826309750776
 -1.20000000000000002E-002  0.60999999999999999       3.13824999999999998E-003   5.7640899592659567
 -1.20000000000000002E-002  0.61399999999999999       3.08299999999999980E-003   5.7818521300781240
 -1.20000000000000002E-002  0.61799999999999999       3.03760000000000011E-003   5.7966875490466814
 -1.20000000000000002E-002  0.62200000000000000       2.99290000000000016E-003   5.8115124619627618
 -1.20000000000000002E-002  0.62600000000000000       2.92975000000000006E-003   5.8328381838255625
 -1.20000000000000002E-002  0.63000000000000000       2.91334999999999988E-003   5.8384516571753675
 -1.20000000000000002E-002  0.63400000000000001       2.85320000000000018E-003   5.8593141075603912
 -1.20000000000000002E-002  0.63800000000000001       2.80130000000000006E-003   5.8776716838339560
 -1.20000000000000002E-002  0.64200000000000002       2.74340000000000001E-003   5.8985572519199678
 -1.20000000000000002E-002  0.64600000000000002       2.67525000000000011E-003   5.9237124450571637
 -1.20000000000000002E-002  0.65000000000000002       2.62694999999999986E-003   5.9419318015774909
 -1.20000000000000002E-002  0.65400000000000003       2.56904999999999981E-003   5.9642190982177867
 -1.20000000000000002E-002  0.65800000000000003       2.48715000000000004E-003   5.9966178023487826
 -1.20000000000000002E-002  0.66200000000000003       2.41835000000000010E-003   6.0246697895390842
 -1.20000000000000002E-002  0.66600000000000004       2.33784999999999982E-003   6.0585235753899216
 -1.20000000000000002E-002  0.67000000000000004       2.28455000000000021E-003   6.0815862105731862
 -1.20000000000000002E-002  0.67400000000000004       2.20780000000000021E-003   6.1157587343800230
 -1.20000000000000002E-002  0.67800000000000005       2.11604999999999996E-003   6.1582041357756534
 -1.20000000000000002E-002  0.68200000000000005       2.03255000000000016E-003   6.1984641165988874
 -1.20000000000000002E-002  0.68600000000000005       1.96249999999999983E-003   6.2335361083077103
 -1.20000000000000002E-002  0.68999999999999995       1.87414999999999999E-003   6.2796000556797171
 -1.20000000000000002E-002  0.69399999999999995       1.77309999999999989E-003   6.3350258519013316
 -1.20000000000000002E-002  0.69799999999999995       1.72090000000000003E-003   6.3649078691934085
 -1.20000000000000002E-002  0.70199999999999996       1.59380000000000003E-003   6.4416341770006262
 -1.20000000000000002E-002  0.70599999999999996       1.50949999999999999E-003   6.4959768088173808
 -1.20000000000000002E-002  0.70999999999999996       1.42300000000000000E-003   6.5549879598744214
 -1.20000000000000002E-002  0.71399999999999997       1.34030000000000000E-003   6.6148618094798231
 -1.20000000000000002E-002  0.71799999999999997       1.25599999999999996E-003   6.6798232109361297
 -1.20000000000000002E-002  0.72199999999999998       1.14100000000000009E-003   6.7758502081021987
 -1.20000000000000002E-002  0.72599999999999998       1.08700000000000008E-003   6.8243336708430649
 -1.20000000000000002E-002  0.72999999999999998       9.83300000000000103E-004   6.9245962961781631
 -1.20000000000000002E-002  0.73399999999999999       9.01650000000000043E-004   7.0112841398109937
 -1.20000000000000002E-002  0.73799999999999999       8.09049999999999960E-004   7.1196498381184572
 -1.20000000000000002E-002  0.74199999999999999       7.43949999999999950E-004   7.2035367296905681
 -1.20000000000000002E-002  0.74600000000000000       6.82699999999999952E-004   7.2894550335400394
 -1.20000000000000002E-002  0.75000000000000000       6.00500000000000014E-004   7.4177479164442355
 -1.20000000000000002E-002  0.75400000000000000       5.37350000000000024E-004   7.5288609066771119
 -1.20000000000000002E-002  0.75800000000000001       4.63399999999999988E-004   7.6769199459659987
 -1.20000000000000002E-002  0.76200000000000001       4.01800000000000009E-004   7.8195561055834402
 -1.20000000000000002E-002  0.76600000000000001       3.56650000000000023E-004   7.9387556492402265
 -1.20000000000000002E-002  0.77000000000000002       3.11499999999999982E-004   8.0741112197367659
 -1.20000000000000002E-002  0.77400000000000002       2.59200000000000012E-004   8.2579105934861552
 -1.20000000000000002E-002  0.77800000000000002       2.24150000000000000E-004   8.4031950873628247
 -1.20000000000000002E-002  0.78200000000000003       1.83200000000000008E-004   8.6049321057242434
 -1.20000000000000002E-002  0.78600000000000003       1.47700000000000012E-004   8.8203273684269394
 -1.20000000000000002E-002  0.79000000000000004       1.21499999999999999E-004   9.0155962951836717
 -1.20000000000000002E-002  0.79400000000000004       9.92500000000000001E-005   9.2178686383969737
 -1.20000000000000002E-002  0.79800000000000004       8.00000000000000065E-005   9.4334839232903924
 -1.20000000000000002E-002  0.80200000000000005       6.20500000000000039E-005   9.6875700463136578
 -1.20000000000000002E-002  0.80600000000000005       4.70499999999999985E-005   9.9642996919328848
 -1.20000000000000002E-002  0.81000000000000005       3.48500000000000001E-005   10.264457420757742
 -1.20000000000000002E-002  0.81399999999999995       2.91500000000000004E-005   10.443055645167773
 -1.20000000000000002E-002  0.81799999999999995       1.97499999999999989E-005   10.832357066617144
 -1.20000000000000002E-002  0.82199999999999995       1.34000000000000005E-005   11.220255851007408
 -1.20000000000000002E-002  0.82599999999999996       9.09999999999999927E-006   11.607236144441471
 -1.20000000000000002E-002  0.82999999999999996       6.84999999999999964E-006   11.891261905690140
 -1.20000000000000002E-002  0.83399999999999996       4.15000000000000008E-006   12.392402223721668
 -1.20000000000000002E-002  0.83799999999999997       2.65000000000000004E-006   12.840950917966143
 -1.20000000000000002E-002  0.84199999999999997       1.90000000000000002E-006   13.173656671791880
 -1.20000000000000002E-002  0.84599999999999997       1.25000000000000010E-006   13.592367006650065
 -1.20000000000000002E-002  0.84999999999999998       9.50000000000000010E-007   13.866803852351824
 -1.20000000000000002E-002  0.85399999999999998       5.50000000000000028E-007   14.413347558719895
 -1.20000000000000002E-002  0.85799999999999998       1.99999999999999991E-007   15.424948470398375
 -1.20000000000000002E-002  0.86199999999999999       1.49999999999999993E-007   15.712630542850155
 -1.20000000000000002E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
