 -2.19999999999999987E-002  0.25400000000000000       2.82899999999999992E-004   8.1704170796567528
 -2.19999999999999987E-002  0.25800000000000001       2.95100000000000017E-004   8.1281962760153803
 -2.19999999999999987E-002  0.26200000000000001       3.05700000000000004E-004   8.0929063290674854
 -2.19999999999999987E-002  0.26600000000000001       3.08000000000000006E-004   8.0854107749907005
 -2.19999999999999987E-002  0.27000000000000002       3.11299999999999977E-004   8.0747534805167120
 -2.19999999999999987E-002  0.27400000000000002       3.18199999999999982E-004   8.0528304420605874
 -2.19999999999999987E-002  0.27800000000000002       3.35000000000000011E-004   8.0013800261392074
 -2.19999999999999987E-002  0.28199999999999997       3.37300000000000013E-004   7.9945378158966696
 -2.19999999999999987E-002  0.28599999999999998       3.46800000000000027E-004   7.9667623130578873
 -2.19999999999999987E-002  0.28999999999999998       3.48600000000000017E-004   7.9615854248783533
 -2.19999999999999987E-002  0.29399999999999998       3.56399999999999989E-004   7.9394568623676198
 -2.19999999999999987E-002  0.29799999999999999       3.71200000000000024E-004   7.8987695570522289
 -2.19999999999999987E-002  0.30199999999999999       3.78599999999999987E-004   7.8790303191890514
 -2.19999999999999987E-002  0.30599999999999999       3.75500000000000020E-004   7.8872520867600846
 -2.19999999999999987E-002  0.31000000000000000       3.97500000000000013E-004   7.8303156238698879
 -2.19999999999999987E-002  0.31400000000000000       4.05699999999999995E-004   7.8098965877518722
 -2.19999999999999987E-002  0.31800000000000000       4.16099999999999977E-004   7.7845849419753783
 -2.19999999999999987E-002  0.32200000000000001       4.16599999999999989E-004   7.7833840291374026
 -2.19999999999999987E-002  0.32600000000000001       4.36099999999999975E-004   7.7376389831155530
 -2.19999999999999987E-002  0.33000000000000002       4.55000000000000001E-004   7.6952131390133234
 -2.19999999999999987E-002  0.33400000000000002       4.60999999999999984E-004   7.6821125149676259
 -2.19999999999999987E-002  0.33800000000000002       4.70499999999999998E-004   7.6617145989388398
 -2.19999999999999987E-002  0.34200000000000003       4.85899999999999993E-004   7.6295077165524168
 -2.19999999999999987E-002  0.34599999999999997       5.03399999999999985E-004   7.5941254752630583
 -2.19999999999999987E-002  0.34999999999999998       5.02500000000000017E-004   7.5959149180310437
 -2.19999999999999987E-002  0.35399999999999998       5.17100000000000047E-004   7.5672742785620981
 -2.19999999999999987E-002  0.35799999999999998       5.46799999999999955E-004   7.5114274531144796
 -2.19999999999999987E-002  0.36199999999999999       5.68400000000000047E-004   7.4726851617413281
 -2.19999999999999987E-002  0.36599999999999999       5.84899999999999960E-004   7.4440696655152943
 -2.19999999999999987E-002  0.37000000000000000       5.89099999999999954E-004   7.4369146094366325
 -2.19999999999999987E-002  0.37400000000000000       6.09399999999999959E-004   7.4030356914126658
 -2.19999999999999987E-002  0.37800000000000000       6.32100000000000023E-004   7.3664629484860207
 -2.19999999999999987E-002  0.38200000000000001       6.68799999999999993E-004   7.3100254961937825
 -2.19999999999999987E-002  0.38600000000000001       6.82300000000000051E-004   7.2900411141428965
 -2.19999999999999987E-002  0.39000000000000001       6.84900000000000005E-004   7.2862377157604143
 -2.19999999999999987E-002  0.39400000000000002       7.08500000000000037E-004   7.2523604988335393
 -2.19999999999999987E-002  0.39800000000000002       7.33699999999999999E-004   7.2174103322443255
 -2.19999999999999987E-002  0.40200000000000002       7.43500000000000020E-004   7.2041417920640640
 -2.19999999999999987E-002  0.40600000000000003       7.79500000000000028E-004   7.1568578694664424
 -2.19999999999999987E-002  0.40999999999999998       8.13699999999999992E-004   7.1139188102616622
 -2.19999999999999987E-002  0.41399999999999998       8.46900000000000040E-004   7.0739279340367212
 -2.19999999999999987E-002  0.41799999999999998       8.65499999999999950E-004   7.0522031833480101
 -2.19999999999999987E-002  0.42199999999999999       8.72399999999999955E-004   7.0442625236368004
 -2.19999999999999987E-002  0.42599999999999999       9.07099999999999985E-004   7.0052578603433755
 -2.19999999999999987E-002  0.42999999999999999       9.44300000000000022E-004   6.9650666456952504
 -2.19999999999999987E-002  0.43400000000000000       9.83900000000000009E-004   6.9239862920925539
 -2.19999999999999987E-002  0.43800000000000000       9.89099999999999919E-004   6.9187151192184793
 -2.19999999999999987E-002  0.44200000000000000       1.03129999999999997E-003   6.8769351366422509
 -2.19999999999999987E-002  0.44600000000000001       1.04199999999999996E-003   6.8666133356509622
 -2.19999999999999987E-002  0.45000000000000001       1.09430000000000009E-003   6.8176403895398767
 -2.19999999999999987E-002  0.45400000000000001       1.16069999999999997E-003   6.7587320075896971
 -2.19999999999999987E-002  0.45800000000000002       1.20030000000000006E-003   6.7251837534329750
 -2.19999999999999987E-002  0.46200000000000002       1.22919999999999995E-003   6.7013917277079447
 -2.19999999999999987E-002  0.46600000000000003       1.26319999999999991E-003   6.6741070950228423
 -2.19999999999999987E-002  0.46999999999999997       1.32850000000000004E-003   6.6237047927644062
 -2.19999999999999987E-002  0.47399999999999998       1.36610000000000008E-003   6.5957953140708323
 -2.19999999999999987E-002  0.47799999999999998       1.43580000000000010E-003   6.5460330938218911
 -2.19999999999999987E-002  0.48199999999999998       1.50300000000000000E-003   6.5002921682113000
 -2.19999999999999987E-002  0.48599999999999999       1.53359999999999998E-003   6.4801373662328396
 -2.19999999999999987E-002  0.48999999999999999       1.61729999999999990E-003   6.4269971868385412
 -2.19999999999999987E-002  0.49399999999999999       1.67950000000000000E-003   6.3892591489119264
 -2.19999999999999987E-002  0.49800000000000000       1.75080000000000006E-003   6.3476824526475335
 -2.19999999999999987E-002  0.50200000000000000       1.83730000000000004E-003   6.2994581763385851
 -2.19999999999999987E-002  0.50600000000000001       1.89649999999999997E-003   6.2677451968353202
 -2.19999999999999987E-002  0.51000000000000001       1.98409999999999993E-003   6.2225898681638494
 -2.19999999999999987E-002  0.51400000000000001       2.04399999999999981E-003   6.1928466066406793
 -2.19999999999999987E-002  0.51800000000000002       2.14320000000000005E-003   6.1454552397338755
 -2.19999999999999987E-002  0.52200000000000002       2.22289999999999988E-003   6.1089426292674105
 -2.19999999999999987E-002  0.52600000000000002       2.33959999999999984E-003   6.0577753043954035
 -2.19999999999999987E-002  0.53000000000000003       2.40939999999999991E-003   6.0283775251315221
 -2.19999999999999987E-002  0.53400000000000003       2.51309999999999988E-003   5.9862382281364006
 -2.19999999999999987E-002  0.53800000000000003       2.61439999999999980E-003   5.9467206532985903
 -2.19999999999999987E-002  0.54200000000000004       2.74509999999999988E-003   5.8979377748116990
 -2.19999999999999987E-002  0.54600000000000004       2.82869999999999996E-003   5.8679380368245324
 -2.19999999999999987E-002  0.55000000000000004       2.98139999999999994E-003   5.8153622901279443
 -2.19999999999999987E-002  0.55400000000000005       3.11860000000000002E-003   5.7703710958134886
 -2.19999999999999987E-002  0.55800000000000005       3.25580000000000010E-003   5.7273172577898643
 -2.19999999999999987E-002  0.56200000000000006       3.36779999999999979E-003   5.6934955667880658
 -2.19999999999999987E-002  0.56599999999999995       3.54689999999999997E-003   5.6416812964270964
 -2.19999999999999987E-002  0.56999999999999995       3.71529999999999994E-003   5.5952958503716079
 -2.19999999999999987E-002  0.57399999999999995       3.88960000000000000E-003   5.5494489544024148
 -2.19999999999999987E-002  0.57799999999999996       4.04019999999999987E-003   5.5114610832839128
 -2.19999999999999987E-002  0.58199999999999996       4.23530000000000000E-003   5.4643011151343730
 -2.19999999999999987E-002  0.58599999999999997       4.39889999999999986E-003   5.4264007693131306
 -2.19999999999999987E-002  0.58999999999999997       4.65389999999999988E-003   5.3700497012258790
 -2.19999999999999987E-002  0.59399999999999997       4.87619999999999981E-003   5.3233890509770596
 -2.19999999999999987E-002  0.59799999999999998       5.13580000000000026E-003   5.2715196541626588
 -2.19999999999999987E-002  0.60199999999999998       5.31009999999999989E-003   5.2381446115139028
 -2.19999999999999987E-002  0.60599999999999998       5.59470000000000019E-003   5.1859355579587634
 -2.19999999999999987E-002  0.60999999999999999       5.81999999999999965E-003   5.1464550172387904
 -2.19999999999999987E-002  0.61399999999999999       6.05219999999999977E-003   5.1073334366754297
 -2.19999999999999987E-002  0.61799999999999999       6.38929999999999967E-003   5.0531305627591969
 -2.19999999999999987E-002  0.62200000000000000       6.66519999999999960E-003   5.0108553182998055
 -2.19999999999999987E-002  0.62600000000000000       6.96119999999999985E-003   4.9674034057042551
 -2.19999999999999987E-002  0.63000000000000000       7.25899999999999983E-003   4.9255132006794335
 -2.19999999999999987E-002  0.63400000000000001       7.60569999999999996E-003   4.8788573127993056
 -2.19999999999999987E-002  0.63800000000000001       7.93650000000000085E-003   4.8362829069519782
 -2.19999999999999987E-002  0.64200000000000002       8.24429999999999955E-003   4.7982332265141361
 -2.19999999999999987E-002  0.64600000000000002       8.64520000000000045E-003   4.7507510253545107
 -2.19999999999999987E-002  0.65000000000000002       8.89309999999999927E-003   4.7224795838285765
 -2.19999999999999987E-002  0.65400000000000003       9.23560000000000006E-003   4.6846896972194259
 -2.19999999999999987E-002  0.65800000000000003       9.60339999999999978E-003   4.6456380765438894
 -2.19999999999999987E-002  0.66200000000000003       9.90410000000000075E-003   4.6148064661603376
 -2.19999999999999987E-002  0.66600000000000004       1.01712000000000000E-002   4.5881950817821302
 -2.19999999999999987E-002  0.67000000000000004       1.04116999999999994E-002   4.5648251051731012
 -2.19999999999999987E-002  0.67400000000000004       1.06692999999999996E-002   4.5403848203191384
 -2.19999999999999987E-002  0.67800000000000005       1.08310000000000003E-002   4.5253428861285370
 -2.19999999999999987E-002  0.68200000000000005       1.11111999999999999E-002   4.4998016703622650
 -2.19999999999999987E-002  0.68600000000000005       1.12146999999999993E-002   4.4905298612562925
 -2.19999999999999987E-002  0.68999999999999995       1.13199000000000008E-002   4.4811930401683808
 -2.19999999999999987E-002  0.69399999999999995       1.12998999999999999E-002   4.4829614028605222
 -2.19999999999999987E-002  0.69799999999999995       1.13617000000000006E-002   4.4775072289979363
 -2.19999999999999987E-002  0.70199999999999996       1.12238000000000008E-002   4.4897187553001094
 -2.19999999999999987E-002  0.70599999999999996       1.09998000000000005E-002   4.5098781881672396
 -2.19999999999999987E-002  0.70999999999999996       1.08383000000000004E-002   4.5246691218374746
 -2.19999999999999987E-002  0.71399999999999997       1.05711999999999993E-002   4.5496219566886529
 -2.19999999999999987E-002  0.71799999999999997       1.02007999999999995E-002   4.5852891303949423
 -2.19999999999999987E-002  0.72199999999999998       9.83730000000000021E-003   4.6215739958137680
 -2.19999999999999987E-002  0.72599999999999998       9.25789999999999946E-003   4.6822780379003941
 -2.19999999999999987E-002  0.72999999999999998       8.74540000000000040E-003   4.7392274311345339
 -2.19999999999999987E-002  0.73399999999999999       8.11319999999999923E-003   4.8142629140796416
 -2.19999999999999987E-002  0.73799999999999999       7.47700000000000014E-003   4.8959236369643584
 -2.19999999999999987E-002  0.74199999999999999       6.72679999999999979E-003   5.0016557313156795
 -2.19999999999999987E-002  0.74600000000000000       5.99460000000000010E-003   5.1168962149972463
 -2.19999999999999987E-002  0.75000000000000000       5.24550000000000016E-003   5.2503847127927337
 -2.19999999999999987E-002  0.75400000000000000       4.55739999999999965E-003   5.3910029935062687
 -2.19999999999999987E-002  0.75800000000000001       3.89399999999999989E-003   5.5483183720321287
 -2.19999999999999987E-002  0.76200000000000001       3.26170000000000019E-003   5.7255067471303605
 -2.19999999999999987E-002  0.76600000000000001       2.67089999999999992E-003   5.9253397847165390
 -2.19999999999999987E-002  0.77000000000000002       2.10029999999999982E-003   6.1656750873130122
 -2.19999999999999987E-002  0.77400000000000002       1.65229999999999999E-003   6.4055870223073290
 -2.19999999999999987E-002  0.77800000000000002       1.26709999999999995E-003   6.6710244541594115
 -2.19999999999999987E-002  0.78200000000000003       9.26700000000000028E-004   6.9838806693716284
 -2.19999999999999987E-002  0.78600000000000003       6.75699999999999999E-004   7.2997613674061448
 -2.19999999999999987E-002  0.79000000000000004       4.70700000000000003E-004   7.6612896095571772
 -2.19999999999999987E-002  0.79400000000000004       3.06999999999999981E-004   8.0886628103770768
 -2.19999999999999987E-002  0.79800000000000004       1.98399999999999998E-004   8.5252253631135009
 -2.19999999999999987E-002  0.80200000000000005       1.15400000000000000E-004   9.0671062038902743
 -2.19999999999999987E-002  0.80600000000000005       7.00999999999999963E-005   9.5655877639237303
 -2.19999999999999987E-002  0.81000000000000005       3.89999999999999993E-005   10.151948911834628
 -2.19999999999999987E-002  0.81399999999999995       1.91000000000000001E-005   10.865822222911691
 -2.19999999999999987E-002  0.81799999999999995       9.39999999999999979E-006   11.574800868688316
 -2.19999999999999987E-002  0.82199999999999995       4.69999999999999989E-006   12.267948049248261
 -2.19999999999999987E-002  0.82599999999999996       1.59999999999999993E-006   13.345506928718539
 -2.19999999999999987E-002  0.82999999999999996       9.99999999999999955E-007   13.815510557964274
 -2.19999999999999987E-002  0.83399999999999996       4.99999999999999977E-007   14.508657738524219
 -2.19999999999999987E-002  0.83799999999999997       2.99999999999999986E-007   15.019483362290210
 -2.19999999999999987E-002  0.84199999999999997       9.99999999999999955E-008   16.118095650958320
 -2.19999999999999987E-002  0.84599999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99800000000000000        0.0000000000000000                      +Infinity
