 -2.40000000000000005E-002  0.25400000000000000       1.68999999999999988E-004   8.6856118430412010
 -2.40000000000000005E-002  0.25800000000000001       1.68199999999999996E-004   8.6903568104254258
 -2.40000000000000005E-002  0.26200000000000001       1.79700000000000004E-004   8.6242217641747612
 -2.40000000000000005E-002  0.26600000000000001       1.85200000000000002E-004   8.5940742357521955
 -2.40000000000000005E-002  0.27000000000000002       1.78299999999999997E-004   8.6320430330951794
 -2.40000000000000005E-002  0.27400000000000002       1.89900000000000008E-004   8.5690129401460347
 -2.40000000000000005E-002  0.27800000000000002       1.90599999999999998E-004   8.5653335667441723
 -2.40000000000000005E-002  0.28199999999999997       1.98600000000000003E-004   8.5242178063532013
 -2.40000000000000005E-002  0.28599999999999998       2.07400000000000000E-004   8.4808612621688475
 -2.40000000000000005E-002  0.28999999999999998       2.10000000000000009E-004   8.4684030272468060
 -2.40000000000000005E-002  0.29399999999999998       2.15899999999999989E-004   8.4406952204435122
 -2.40000000000000005E-002  0.29799999999999999       2.20900000000000003E-004   8.4178004475382018
 -2.40000000000000005E-002  0.30199999999999999       2.23599999999999987E-004   8.4056518166833296
 -2.40000000000000005E-002  0.30599999999999999       2.30599999999999994E-004   8.3748259501293152
 -2.40000000000000005E-002  0.31000000000000000       2.31399999999999987E-004   8.3713627432046973
 -2.40000000000000005E-002  0.31400000000000000       2.37399999999999997E-004   8.3457640757887059
 -2.40000000000000005E-002  0.31800000000000000       2.46599999999999977E-004   8.3077429672340308
 -2.40000000000000005E-002  0.32200000000000001       2.59200000000000012E-004   8.2579105934861552
 -2.40000000000000005E-002  0.32600000000000001       2.57200000000000018E-004   8.2656565656008105
 -2.40000000000000005E-002  0.33000000000000002       2.73399999999999978E-004   8.2045746336744259
 -2.40000000000000005E-002  0.33400000000000002       2.74199999999999997E-004   8.2016527908360608
 -2.40000000000000005E-002  0.33800000000000002       2.94900000000000012E-004   8.1288742421430431
 -2.40000000000000005E-002  0.34200000000000003       2.97700000000000026E-004   8.1194242899425433
 -2.40000000000000005E-002  0.34599999999999997       3.07399999999999991E-004   8.0873607268597780
 -2.40000000000000005E-002  0.34999999999999998       3.25199999999999990E-004   8.0310701802906195
 -2.40000000000000005E-002  0.35399999999999998       3.27699999999999997E-004   8.0234120022595050
 -2.40000000000000005E-002  0.35799999999999998       3.37200000000000011E-004   7.9948343318365733
 -2.40000000000000005E-002  0.36199999999999999       3.50700000000000013E-004   7.9555794008181415
 -2.40000000000000005E-002  0.36599999999999999       3.62000000000000017E-004   7.9238663461385030
 -2.40000000000000005E-002  0.37000000000000000       3.58899999999999996E-004   7.9324667598107128
 -2.40000000000000005E-002  0.37400000000000000       3.77200000000000007E-004   7.8827350072049720
 -2.40000000000000005E-002  0.37800000000000000       3.86500000000000016E-004   7.8583786899367976
 -2.40000000000000005E-002  0.38200000000000001       3.93600000000000026E-004   7.8401753927861755
 -2.40000000000000005E-002  0.38600000000000001       4.08099999999999999E-004   7.8039983155525139
 -2.40000000000000005E-002  0.39000000000000001       4.13899999999999978E-004   7.7898861592095878
 -2.40000000000000005E-002  0.39400000000000002       4.34099999999999981E-004   7.7422356356587265
 -2.40000000000000005E-002  0.39800000000000002       4.51699999999999975E-004   7.7024923153037159
 -2.40000000000000005E-002  0.40200000000000002       4.71500000000000022E-004   7.6595914558907623
 -2.40000000000000005E-002  0.40600000000000003       4.91299999999999962E-004   7.6184556187896719
 -2.40000000000000005E-002  0.40999999999999998       4.92400000000000043E-004   7.6162191636539758
 -2.40000000000000005E-002  0.41399999999999998       5.27600000000000031E-004   7.5471721371211142
 -2.40000000000000005E-002  0.41799999999999998       5.52100000000000030E-004   7.5017813686742754
 -2.40000000000000005E-002  0.42199999999999999       5.60900000000000027E-004   7.4859679214499826
 -2.40000000000000005E-002  0.42599999999999999       5.72499999999999984E-004   7.4654978225358795
 -2.40000000000000005E-002  0.42999999999999999       6.07099999999999957E-004   7.4068170358278858
 -2.40000000000000005E-002  0.43400000000000000       6.37199999999999984E-004   7.3584269799283808
 -2.40000000000000005E-002  0.43800000000000000       6.46599999999999996E-004   7.3437826926729413
 -2.40000000000000005E-002  0.44200000000000000       6.92099999999999963E-004   7.2757801041164569
 -2.40000000000000005E-002  0.44600000000000001       7.26199999999999979E-004   7.2276850989840389
 -2.40000000000000005E-002  0.45000000000000001       7.33799999999999947E-004   7.2172740460430926
 -2.40000000000000005E-002  0.45400000000000001       7.54400000000000014E-004   7.1895878266450266
 -2.40000000000000005E-002  0.45800000000000002       7.88399999999999973E-004   7.1455049826857087
 -2.40000000000000005E-002  0.46200000000000002       8.29599999999999999E-004   7.0945669010489567
 -2.40000000000000005E-002  0.46600000000000003       8.55300000000000027E-004   7.0640582733775377
 -2.40000000000000005E-002  0.46999999999999997       9.04199999999999969E-004   7.0084599831037693
 -2.40000000000000005E-002  0.47399999999999998       9.23699999999999955E-004   6.9871232143657096
 -2.40000000000000005E-002  0.47799999999999998       9.75700000000000026E-004   6.9323553958503696
 -2.40000000000000005E-002  0.48199999999999998       9.89599999999999985E-004   6.9182097368859958
 -2.40000000000000005E-002  0.48599999999999999       1.04870000000000007E-003   6.8602039771239145
 -2.40000000000000005E-002  0.48999999999999999       1.09629999999999992E-003   6.8158144052837795
 -2.40000000000000005E-002  0.49399999999999999       1.13079999999999995E-003   6.7848299321448389
 -2.40000000000000005E-002  0.49800000000000000       1.16270000000000002E-003   6.7570103922897120
 -2.40000000000000005E-002  0.50200000000000000       1.20919999999999990E-003   6.7177962950589709
 -2.40000000000000005E-002  0.50600000000000001       1.29119999999999994E-003   6.6521832604485898
 -2.40000000000000005E-002  0.51000000000000001       1.35009999999999991E-003   6.6075766152010740
 -2.40000000000000005E-002  0.51400000000000001       1.39160000000000000E-003   6.5773011146864873
 -2.40000000000000005E-002  0.51800000000000002       1.44169999999999997E-003   6.5419323061464159
 -2.40000000000000005E-002  0.52200000000000002       1.53180000000000005E-003   6.4813117644887805
 -2.40000000000000005E-002  0.52600000000000002       1.58420000000000002E-003   6.4476757309340949
 -2.40000000000000005E-002  0.53000000000000003       1.67930000000000011E-003   6.3893782390633120
 -2.40000000000000005E-002  0.53400000000000003       1.73970000000000006E-003   6.3540425944137695
 -2.40000000000000005E-002  0.53800000000000003       1.85899999999999998E-003   6.2877165702428304
 -2.40000000000000005E-002  0.54200000000000004       1.91829999999999995E-003   6.2563159018219823
 -2.40000000000000005E-002  0.54600000000000004       2.03240000000000018E-003   6.1985379182446971
 -2.40000000000000005E-002  0.55000000000000004       2.14729999999999999E-003   6.1435440399911876
 -2.40000000000000005E-002  0.55400000000000005       2.22360000000000006E-003   6.1086277748849600
 -2.40000000000000005E-002  0.55800000000000005       2.38060000000000008E-003   6.0404027222304943
 -2.40000000000000005E-002  0.56200000000000006       2.43779999999999995E-003   6.0166592857425378
 -2.40000000000000005E-002  0.56599999999999995       2.56719999999999995E-003   5.9649394681686267
 -2.40000000000000005E-002  0.56999999999999995       2.73380000000000021E-003   5.9020626962457214
 -2.40000000000000005E-002  0.57399999999999995       2.86389999999999995E-003   5.8555709466944403
 -2.40000000000000005E-002  0.57799999999999996       3.01650000000000008E-003   5.8036580600834577
 -2.40000000000000005E-002  0.58199999999999996       3.19270000000000014E-003   5.7468883251913061
 -2.40000000000000005E-002  0.58599999999999997       3.32570000000000001E-003   5.7060751007160855
 -2.40000000000000005E-002  0.58999999999999997       3.52399999999999979E-003   5.6481585709082038
 -2.40000000000000005E-002  0.59399999999999997       3.68559999999999981E-003   5.6033219443425670
 -2.40000000000000005E-002  0.59799999999999998       3.91589999999999994E-003   5.5427100909014202
 -2.40000000000000005E-002  0.60199999999999998       4.14989999999999977E-003   5.4846710414153952
 -2.40000000000000005E-002  0.60599999999999998       4.33430000000000013E-003   5.4411951581435902
 -2.40000000000000005E-002  0.60999999999999999       4.60640000000000008E-003   5.3803086381063627
 -2.40000000000000005E-002  0.61399999999999999       4.85969999999999978E-003   5.3267785713700722
 -2.40000000000000005E-002  0.61799999999999999       5.11219999999999990E-003   5.2761254390415395
 -2.40000000000000005E-002  0.62200000000000000       5.38630000000000012E-003   5.2238965861810485
 -2.40000000000000005E-002  0.62600000000000000       5.67249999999999959E-003   5.1721253413102772
 -2.40000000000000005E-002  0.63000000000000000       5.94949999999999993E-003   5.1244480965690657
 -2.40000000000000005E-002  0.63400000000000001       6.29859999999999969E-003   5.0674278925018887
 -2.40000000000000005E-002  0.63800000000000001       6.62529999999999977E-003   5.0168596251162283
 -2.40000000000000005E-002  0.64200000000000002       6.93400000000000006E-003   4.9713184317193058
 -2.40000000000000005E-002  0.64600000000000002       7.32550000000000041E-003   4.9163938670229062
 -2.40000000000000005E-002  0.65000000000000002       7.63899999999999996E-003   4.8744885744229141
 -2.40000000000000005E-002  0.65400000000000003       8.03829999999999996E-003   4.8235376609345089
 -2.40000000000000005E-002  0.65800000000000003       8.43660000000000070E-003   4.7751758951394487
 -2.40000000000000005E-002  0.66200000000000003       8.75979999999999988E-003   4.7375822053446974
 -2.40000000000000005E-002  0.66600000000000004       9.14260000000000073E-003   4.6948104700732936
 -2.40000000000000005E-002  0.67000000000000004       9.49679999999999969E-003   4.6568003792249497
 -2.40000000000000005E-002  0.67400000000000004       9.82099999999999987E-003   4.6232323288065000
 -2.40000000000000005E-002  0.67800000000000005       1.01633000000000001E-002   4.5889720864193189
 -2.40000000000000005E-002  0.68200000000000005       1.04519999999999995E-002   4.5609619313237708
 -2.40000000000000005E-002  0.68600000000000005       1.07618999999999996E-002   4.5317431599112483
 -2.40000000000000005E-002  0.68999999999999995       1.10635999999999998E-002   4.5040948385631756
 -2.40000000000000005E-002  0.69399999999999995       1.12218000000000005E-002   4.4898969639472650
 -2.40000000000000005E-002  0.69799999999999995       1.13661000000000005E-002   4.4771200379759302
 -2.40000000000000005E-002  0.70199999999999996       1.13793999999999996E-002   4.4759505757512441
 -2.40000000000000005E-002  0.70599999999999996       1.14804000000000000E-002   4.4671140454921519
 -2.40000000000000005E-002  0.70999999999999996       1.14576999999999995E-002   4.4690932859183778
 -2.40000000000000005E-002  0.71399999999999997       1.13481999999999993E-002   4.4786961379398678
 -2.40000000000000005E-002  0.71799999999999997       1.11859000000000004E-002   4.4931012223688116
 -2.40000000000000005E-002  0.72199999999999998       1.09426999999999996E-002   4.5150827117073309
 -2.40000000000000005E-002  0.72599999999999998       1.06254000000000001E-002   4.5445079178214653
 -2.40000000000000005E-002  0.72999999999999998       1.02083000000000000E-002   4.5845541640968088
 -2.40000000000000005E-002  0.73399999999999999       9.67989999999999996E-003   4.6377037083255246
 -2.40000000000000005E-002  0.73799999999999999       9.10230000000000067E-003   4.6992281501417912
 -2.40000000000000005E-002  0.74199999999999999       8.43889999999999918E-003   4.7749033106217471
 -2.40000000000000005E-002  0.74600000000000000       7.70269999999999982E-003   4.8661843622349652
 -2.40000000000000005E-002  0.75000000000000000       6.92119999999999975E-003   4.9731661139817804
 -2.40000000000000005E-002  0.75400000000000000       6.06880000000000006E-003   5.1045943870296400
 -2.40000000000000005E-002  0.75800000000000001       5.36980000000000009E-003   5.2269646151027951
 -2.40000000000000005E-002  0.76200000000000001       4.60849999999999975E-003   5.3798528545305553
 -2.40000000000000005E-002  0.76600000000000001       3.84069999999999984E-003   5.5621006373289417
 -2.40000000000000005E-002  0.77000000000000002       3.18469999999999994E-003   5.7493971859170738
 -2.40000000000000005E-002  0.77400000000000002       2.56229999999999999E-003   5.9668499863440632
 -2.40000000000000005E-002  0.77800000000000002       1.95550000000000021E-003   6.2371093637687052
 -2.40000000000000005E-002  0.78200000000000003       1.50219999999999998E-003   6.5008245787123631
 -2.40000000000000005E-002  0.78600000000000003       1.11100000000000001E-003   6.8024947683246442
 -2.40000000000000005E-002  0.79000000000000004       7.92300000000000014E-004   7.1405704499930778
 -2.40000000000000005E-002  0.79400000000000004       5.35499999999999952E-004   7.5323096680764712
 -2.40000000000000005E-002  0.79800000000000004       3.67299999999999983E-004   7.9093316051386529
 -2.40000000000000005E-002  0.80200000000000005       2.32799999999999994E-004   8.3653308421069905
 -2.40000000000000005E-002  0.80600000000000005       1.40399999999999997E-004   8.8710150663725642
 -2.40000000000000005E-002  0.81000000000000005       8.37000000000000016E-005   9.3882715804688441
 -2.40000000000000005E-002  0.81399999999999995       4.05999999999999975E-005   10.111742491356587
 -2.40000000000000005E-002  0.81799999999999995       2.27999999999999985E-005   10.688750022003878
 -2.40000000000000005E-002  0.82199999999999995       1.13000000000000002E-005   11.390707832245980
 -2.40000000000000005E-002  0.82599999999999996       4.40000000000000022E-006   12.333906017040059
 -2.40000000000000005E-002  0.82999999999999996       2.20000000000000011E-006   13.027053197600004
 -2.40000000000000005E-002  0.83399999999999996       1.19999999999999995E-006   13.633189001170319
 -2.40000000000000005E-002  0.83799999999999997       4.99999999999999977E-007   14.508657738524219
 -2.40000000000000005E-002  0.84199999999999997       9.99999999999999955E-008   16.118095650958320
 -2.40000000000000005E-002  0.84599999999999997       9.99999999999999955E-008   16.118095650958320
 -2.40000000000000005E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99800000000000000        0.0000000000000000                      +Infinity
