 -2.59999999999999988E-002  0.25400000000000000       9.90999999999999965E-005   9.2193811166283322
 -2.59999999999999988E-002  0.25800000000000001       1.05899999999999999E-004   9.1530153053569130
 -2.59999999999999988E-002  0.26200000000000001       1.05899999999999999E-004   9.1530153053569130
 -2.59999999999999988E-002  0.26600000000000001       1.08699999999999999E-004   9.1269187638371108
 -2.59999999999999988E-002  0.27000000000000002       1.08800000000000002E-004   9.1259992235424310
 -2.59999999999999988E-002  0.27400000000000002       1.12999999999999996E-004   9.0881227392519328
 -2.59999999999999988E-002  0.27800000000000002       1.16600000000000002E-004   9.0567612840478819
 -2.59999999999999988E-002  0.28199999999999997       1.16000000000000001E-004   9.0619203668579100
 -2.59999999999999988E-002  0.28599999999999998       1.25899999999999997E-004   8.9800226169139723
 -2.59999999999999988E-002  0.28999999999999998       1.25799999999999995E-004   8.9808172136979341
 -2.59999999999999988E-002  0.29399999999999998       1.36600000000000014E-004   8.8984536108275840
 -2.59999999999999988E-002  0.29799999999999999       1.31600000000000000E-004   8.9357435390730569
 -2.59999999999999988E-002  0.30199999999999999       1.31499999999999998E-004   8.9365037063464552
 -2.59999999999999988E-002  0.30599999999999999       1.44100000000000006E-004   8.8450030549587968
 -2.59999999999999988E-002  0.31000000000000000       1.42900000000000004E-004   8.8533654730284521
 -2.59999999999999988E-002  0.31400000000000000       1.45599999999999988E-004   8.8346474222016891
 -2.59999999999999988E-002  0.31800000000000000       1.53100000000000008E-004   8.7844192553006355
 -2.59999999999999988E-002  0.32200000000000001       1.54100000000000005E-004   8.7779088156382041
 -2.59999999999999988E-002  0.32600000000000001       1.65699999999999989E-004   8.7053316335317561
 -2.59999999999999988E-002  0.33000000000000002       1.69800000000000007E-004   8.6808892840870264
 -2.59999999999999988E-002  0.33400000000000002       1.80099999999999987E-004   8.6219983057823644
 -2.59999999999999988E-002  0.33800000000000002       1.89800000000000006E-004   8.5695396717884460
 -2.59999999999999988E-002  0.34200000000000003       1.94500000000000011E-004   8.5450783949057723
 -2.59999999999999988E-002  0.34599999999999997       2.02499999999999989E-004   8.5047706714176812
 -2.59999999999999988E-002  0.34999999999999998       2.12400000000000013E-004   8.4570392685964908
 -2.59999999999999988E-002  0.35399999999999998       2.21799999999999997E-004   8.4137344830480068
 -2.59999999999999988E-002  0.35799999999999998       2.31399999999999987E-004   8.3713627432046973
 -2.59999999999999988E-002  0.36199999999999999       2.34999999999999993E-004   8.3559250438201147
 -2.59999999999999988E-002  0.36599999999999999       2.45700000000000009E-004   8.3113992784371398
 -2.59999999999999988E-002  0.37000000000000000       2.48200000000000016E-004   8.3012756851937670
 -2.59999999999999988E-002  0.37400000000000000       2.62299999999999979E-004   8.2460216710914462
 -2.59999999999999988E-002  0.37800000000000000       2.78800000000000001E-004   8.1850158790779055
 -2.59999999999999988E-002  0.38200000000000001       2.80299999999999983E-004   8.1796500997935322
 -2.59999999999999988E-002  0.38600000000000001       2.94800000000000010E-004   8.1292133976490923
 -2.59999999999999988E-002  0.39000000000000001       2.95200000000000020E-004   8.1278574652379572
 -2.59999999999999988E-002  0.39400000000000002       3.13200000000000024E-004   8.0686685938476259
 -2.59999999999999988E-002  0.39800000000000002       3.29999999999999998E-004   8.0164179035037488
 -2.59999999999999988E-002  0.40200000000000002       3.41300000000000002E-004   7.9827487020516124
 -2.59999999999999988E-002  0.40600000000000003       3.50400000000000006E-004   7.9564351989020379
 -2.59999999999999988E-002  0.40999999999999998       3.68500000000000012E-004   7.9060698463348826
 -2.59999999999999988E-002  0.41399999999999998       3.78199999999999977E-004   7.8800874017399174
 -2.59999999999999988E-002  0.41799999999999998       4.03299999999999991E-004   7.8158298560849513
 -2.59999999999999988E-002  0.42199999999999999       4.10500000000000003E-004   7.7981346290717912
 -2.59999999999999988E-002  0.42599999999999999       4.36899999999999995E-004   7.7358062220068842
 -2.59999999999999988E-002  0.42999999999999999       4.47399999999999979E-004   7.7120575089082450
 -2.59999999999999988E-002  0.43400000000000000       4.65799999999999992E-004   7.6717542005140338
 -2.59999999999999988E-002  0.43800000000000000       4.81800000000000002E-004   7.6379814677835034
 -2.59999999999999988E-002  0.44200000000000000       5.02199999999999955E-004   7.5965121112407896
 -2.59999999999999988E-002  0.44600000000000001       5.28599999999999947E-004   7.5452785557940851
 -2.59999999999999988E-002  0.45000000000000001       5.50499999999999991E-004   7.5046836018015393
 -2.59999999999999988E-002  0.45400000000000001       5.70799999999999997E-004   7.4684716723615931
 -2.59999999999999988E-002  0.45800000000000002       6.03299999999999973E-004   7.4130959725175583
 -2.59999999999999988E-002  0.46200000000000002       6.28300000000000039E-004   7.3724927985553723
 -2.59999999999999988E-002  0.46600000000000003       6.36199999999999960E-004   7.3599975786492307
 -2.59999999999999988E-002  0.46999999999999997       6.65800000000000029E-004   7.3145212328233491
 -2.59999999999999988E-002  0.47399999999999998       6.93200000000000044E-004   7.2741920001228229
 -2.59999999999999988E-002  0.47799999999999998       7.26500000000000041E-004   7.2272720749539365
 -2.59999999999999988E-002  0.48199999999999998       7.59800000000000037E-004   7.1824553172107493
 -2.59999999999999988E-002  0.48599999999999999       8.03600000000000017E-004   7.1264089250234948
 -2.59999999999999988E-002  0.48999999999999999       8.36099999999999994E-004   7.0867623348082622
 -2.59999999999999988E-002  0.49399999999999999       8.57899999999999982E-004   7.0610230153853548
 -2.59999999999999988E-002  0.49800000000000000       8.99100000000000008E-004   7.0141162949735465
 -2.59999999999999988E-002  0.50200000000000000       9.66900000000000029E-004   6.9414154804747721
 -2.59999999999999988E-002  0.50600000000000001       1.01580000000000008E-003   6.8920787995971295
 -2.59999999999999988E-002  0.51000000000000001       1.05529999999999990E-003   6.8539301922872298
 -2.59999999999999988E-002  0.51400000000000001       1.10000000000000007E-003   6.8124450991778120
 -2.59999999999999988E-002  0.51800000000000002       1.17559999999999995E-003   6.7459766234195122
 -2.59999999999999988E-002  0.52200000000000002       1.21480000000000004E-003   6.7131758247926800
 -2.59999999999999988E-002  0.52600000000000002       1.29180000000000007E-003   6.6517186843659015
 -2.59999999999999988E-002  0.53000000000000003       1.34430000000000010E-003   6.6118818475040673
 -2.59999999999999988E-002  0.53400000000000003       1.40780000000000007E-003   6.5657270767902425
 -2.59999999999999988E-002  0.53800000000000003       1.51430000000000011E-003   6.4928019930016641
 -2.59999999999999988E-002  0.54200000000000004       1.60380000000000006E-003   6.4353794655913461
 -2.59999999999999988E-002  0.54600000000000004       1.68640000000000001E-003   6.3851591996172310
 -2.59999999999999988E-002  0.55000000000000004       1.78459999999999990E-003   6.3285609784982233
 -2.59999999999999988E-002  0.55400000000000005       1.87959999999999993E-003   6.2766962907356136
 -2.59999999999999988E-002  0.55800000000000005       2.00490000000000000E-003   6.2121610947791401
 -2.59999999999999988E-002  0.56200000000000006       2.09720000000000002E-003   6.1671521572658961
 -2.59999999999999988E-002  0.56599999999999995       2.21749999999999985E-003   6.1113748437805393
 -2.59999999999999988E-002  0.56999999999999995       2.36190000000000011E-003   6.0482888991057431
 -2.59999999999999988E-002  0.57399999999999995       2.46770000000000019E-003   6.0044687362432363
 -2.59999999999999988E-002  0.57799999999999996       2.58569999999999980E-003   5.9577590146428108
 -2.59999999999999988E-002  0.58199999999999996       2.75759999999999981E-003   5.8933945427616186
 -2.59999999999999988E-002  0.58599999999999997       2.90099999999999993E-003   5.8426997738428703
 -2.59999999999999988E-002  0.58999999999999997       3.07140000000000017E-003   5.7856217952726814
 -2.59999999999999988E-002  0.59399999999999997       3.23820000000000011E-003   5.7327376591116224
 -2.59999999999999988E-002  0.59799999999999998       3.39779999999999987E-003   5.6846271156164594
 -2.59999999999999988E-002  0.60199999999999998       3.64370000000000015E-003   5.6147556300865507
 -2.59999999999999988E-002  0.60599999999999998       3.87589999999999983E-003   5.5529773850800392
 -2.59999999999999988E-002  0.60999999999999999       4.05729999999999980E-003   5.5072375512260034
 -2.59999999999999988E-002  0.61399999999999999       4.33780000000000016E-003   5.4403879718357668
 -2.59999999999999988E-002  0.61799999999999999       4.56259999999999999E-003   5.3898626425054994
 -2.59999999999999988E-002  0.62200000000000000       4.82759999999999960E-003   5.3334058292205313
 -2.59999999999999988E-002  0.62600000000000000       5.11650000000000039E-003   5.2752846674374636
 -2.59999999999999988E-002  0.63000000000000000       5.40920000000000029E-003   5.2196540713650696
 -2.59999999999999988E-002  0.63400000000000001       5.75270000000000035E-003   5.1580859691667333
 -2.59999999999999988E-002  0.63800000000000001       6.02000000000000018E-003   5.1126680196614069
 -2.59999999999999988E-002  0.64200000000000002       6.42289999999999962E-003   5.0478855498764119
 -2.59999999999999988E-002  0.64600000000000002       6.75550000000000022E-003   4.9973982910642603
 -2.59999999999999988E-002  0.65000000000000002       7.13839999999999961E-003   4.9422666173783325
 -2.59999999999999988E-002  0.65400000000000003       7.58189999999999992E-003   4.8819914511071261
 -2.59999999999999988E-002  0.65800000000000003       7.96859999999999929E-003   4.8322464603300146
 -2.59999999999999988E-002  0.66200000000000003       8.40400000000000001E-003   4.7790474959993832
 -2.59999999999999988E-002  0.66600000000000004       8.83259999999999948E-003   4.7293058569722515
 -2.59999999999999988E-002  0.67000000000000004       9.28340000000000068E-003   4.6795274199741934
 -2.59999999999999988E-002  0.67400000000000004       9.69859999999999993E-003   4.6357737337862686
 -2.59999999999999988E-002  0.67800000000000005       1.01329000000000002E-002   4.5919677233103355
 -2.59999999999999988E-002  0.68200000000000005       1.06158999999999993E-002   4.5454024017403798
 -2.59999999999999988E-002  0.68600000000000005       1.10974000000000003E-002   4.5010444323352052
 -2.59999999999999988E-002  0.68999999999999995       1.14064000000000006E-002   4.4735806776009097
 -2.59999999999999988E-002  0.69399999999999995       1.18957000000000004E-002   4.4315782887031370
 -2.59999999999999988E-002  0.69799999999999995       1.22316000000000005E-002   4.4037325120019064
 -2.59999999999999988E-002  0.70199999999999996       1.26052999999999998E-002   4.3736379185461374
 -2.59999999999999988E-002  0.70599999999999996       1.28418999999999998E-002   4.3550420165896719
 -2.59999999999999988E-002  0.70999999999999996       1.29631000000000000E-002   4.3456484191303124
 -2.59999999999999988E-002  0.71399999999999997       1.29986000000000008E-002   4.3429136196275255
 -2.59999999999999988E-002  0.71799999999999997       1.31296999999999994E-002   4.3328784393671516
 -2.59999999999999988E-002  0.72199999999999998       1.29937000000000004E-002   4.3432906543692029
 -2.59999999999999988E-002  0.72599999999999998       1.28845000000000001E-002   4.3517302404425315
 -2.59999999999999988E-002  0.72999999999999998       1.26630000000000006E-002   4.3690709235136653
 -2.59999999999999988E-002  0.73399999999999999       1.23111000000000002E-002   4.3972539845326564
 -2.59999999999999988E-002  0.73799999999999999       1.17100999999999993E-002   4.4473035616993242
 -2.59999999999999988E-002  0.74199999999999999       1.11848000000000000E-002   4.4931995652906593
 -2.59999999999999988E-002  0.74600000000000000       1.04515000000000007E-002   4.5610097702024364
 -2.59999999999999988E-002  0.75000000000000000       9.62900000000000041E-003   4.6429759007239904
 -2.59999999999999988E-002  0.75400000000000000       8.78969999999999925E-003   4.7341746975603156
 -2.59999999999999988E-002  0.75800000000000001       7.88980000000000063E-003   4.8421844929880926
 -2.59999999999999988E-002  0.76200000000000001       6.91790000000000026E-003   4.9736430236164457
 -2.59999999999999988E-002  0.76600000000000001       5.98070000000000025E-003   5.1192176610140283
 -2.59999999999999988E-002  0.77000000000000002       5.03569999999999973E-003   5.2912027356626297
 -2.59999999999999988E-002  0.77400000000000002       4.17040000000000032E-003   5.4797433245103777
 -2.59999999999999988E-002  0.77800000000000002       3.34670000000000020E-003   5.6997804932769034
 -2.59999999999999988E-002  0.78200000000000003       2.63390000000000022E-003   5.9392896414538727
 -2.59999999999999988E-002  0.78600000000000003       1.98700000000000005E-003   6.2211293154124574
 -2.59999999999999988E-002  0.79000000000000004       1.46860000000000003E-003   6.5234457129467636
 -2.59999999999999988E-002  0.79400000000000004       1.04049999999999998E-003   6.8680539121305850
 -2.59999999999999988E-002  0.79800000000000004       7.14400000000000018E-004   7.2440675284019846
 -2.59999999999999988E-002  0.80200000000000005       4.65999999999999997E-004   7.6713249238386281
 -2.59999999999999988E-002  0.80600000000000005       3.00199999999999979E-004   8.1110616387649124
 -2.59999999999999988E-002  0.81000000000000005       1.80900000000000006E-004   8.6175661655630247
 -2.59999999999999988E-002  0.81399999999999995       1.11899999999999996E-004   9.0979049426463945
 -2.59999999999999988E-002  0.81799999999999995       5.37999999999999999E-005   9.8302370907965351
 -2.59999999999999988E-002  0.82199999999999995       3.13999999999999975E-005   10.368702665050067
 -2.59999999999999988E-002  0.82599999999999996       1.65000000000000013E-005   11.012150177057739
 -2.59999999999999988E-002  0.82999999999999996       7.40000000000000030E-006   11.814030557754149
 -2.59999999999999988E-002  0.83399999999999996       2.09999999999999980E-006   13.073573213234896
 -2.59999999999999988E-002  0.83799999999999997       1.19999999999999995E-006   13.633189001170319
 -2.59999999999999988E-002  0.84199999999999997       3.99999999999999982E-007   14.731801289838430
 -2.59999999999999988E-002  0.84599999999999997       9.99999999999999955E-008   16.118095650958320
 -2.59999999999999988E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99800000000000000        0.0000000000000000                      +Infinity
